,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539801.0,403220266.0,0.08812866973876952,3.2986924052238467e-05,-0.06545825958251954,0.6273362631962682,-0.5597120077578335,0.4055510751667005,-0.3587478155228262
2,1720539801.0,411565568.0,0.08812868499755859,6.597384810447693e-05,-0.06545825958251954,0.6274210054517194,-0.5601373782560841,0.4055341153601163,-0.35795401625260675
3,1720539801.0,419883556.0,0.08822999572753906,9.883582592010498e-05,-0.06541883850097656,0.6267645402216176,-0.5615810431593011,0.405531575214495,-0.35684319621752697
4,1720539801.0,428226834.0,0.08838195037841796,0.00016441409289836884,-0.06535955047607422,0.6255475045247804,-0.5634798858849898,0.4054948751303217,-0.3560261705761525
5,1720539801.0,436551020.0,0.0884327163696289,0.00023003391921520234,-0.06533974456787109,0.6252707587805735,-0.5646561627416136,0.40534303878864286,-0.3548195612780702
6,1720539801.0,444883738.0,0.08857035064697266,0.00032805490493774414,-0.06533266448974609,0.6239294976132562,-0.5666801790447077,0.40536628591255575,-0.35392616468386184
7,1720539801.0,453220432.0,0.08872216796875,0.00036017408967018127,-0.06527294158935547,0.6232374219045743,-0.5679802495098073,0.4051596110601231,-0.353297667727389
8,1720539801.0,461551662.0,0.08887409973144532,0.00042484927177429197,-0.06521303558349609,0.6223680264387685,-0.569474484195411,0.4053227371154527,-0.35223621384356324
9,1720539801.0,469884480.0,0.08896086883544922,0.00045703119039535524,-0.06522544860839843,0.6220081832048123,-0.5710736440790929,0.40456692950537687,-0.35114999694045795
10,1720539801.0,478217317.0,0.08921349334716797,0.00048811885714530943,-0.06512498474121094,0.6219073928880059,-0.5729119040979342,0.4033617344843676,-0.3497176774783656
11,1720539801.0,486562742.0,0.0893508529663086,0.0005522431135177613,-0.06511692810058593,0.6209719743947282,-0.5749608455628576,0.4025683703706201,-0.3489305779818585
12,1720539801.0,494883749.0,0.08955278778076171,0.0005832345485687256,-0.06503594207763672,0.6205717029960198,-0.5772631381542329,0.40099636711897435,-0.34764912372400514
13,1720539801.0,503218850.0,0.08970447540283204,0.0006467936038970948,-0.06497498321533203,0.62004940007879,-0.5788447040651008,0.4001230516691731,-0.34695691036818355
14,1720539801.0,511551059.0,0.08989209747314453,0.0007097790241241455,-0.06494589233398437,0.6195143047126836,-0.5812690659571035,0.39860907995668343,-0.34559963951847394
15,1720539801.0,519883714.0,0.09009403228759766,0.0007723154425621033,-0.06486399841308593,0.6189692028012442,-0.5836897705599354,0.39708621412126655,-0.3442468480297539
16,1720539801.0,528231434.0,0.09031742858886718,0.000834291398525238,-0.06486613464355469,0.618278141266634,-0.5861015978889718,0.39596313552337814,-0.3426809787226609
