,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1720540129.0,515779822.0,-1.7694144248962402,-1.6748281917967738,-2.6852431933032435,6.117208945542135,1.1572613716125488,-1.9873021284686487,0.00014425443077925593,0.00010906525858445093,0.0014049609890207648,-0.0002104875457007438,-0.0038976306095719337,-0.0372469499707222,1.1137118339538574,0.8837387561798096,0.07085874676704407,0.5054083466529846,-0.19168519973754883,-0.19222840666770935
15,1720540129.0,519767571.0,-1.7694637775421143,-1.674939294854635,-2.6853042284594935,6.117179143219747,1.1572463512420654,-1.9874795118915003,0.00013693782966583967,0.00010541535448282957,0.0012837651884183288,-0.00019245152361690998,-0.0034540242049843073,-0.03629885986447334,1.1108921766281128,0.8657185435295105,0.09894587099552155,0.4977039396762848,-0.19010648131370544,-0.2279757708311081
16,1720540129.0,529785338.0,-1.7694101333618164,-1.6748916111388148,-2.685260597859518,6.117150652199545,1.1571563482284546,-1.9878342787372034,0.00012152793351560831,0.00011848467693198472,0.0026251240633428097,-0.00015853367222007364,-0.004933970980346203,-0.043963782489299774,1.126599669456482,0.9107488989830017,0.08158228546380997,0.48728176951408386,-0.19194139540195465,-0.21674327552318573
17,1720540129.0,535757377.0,-1.7694593667984009,-1.6748329601683558,-2.6852856318103235,6.117158043175497,1.1571283340454102,-1.9881084601031702,0.00011384166282368824,0.00012983933265786618,0.002065718173980713,-0.00014337491302285343,-0.005066045559942722,-0.0444822683930397,1.129194974899292,0.8999153971672058,0.08387541025876999,0.4878815710544586,-0.19595664739608765,-0.21411707997322083
18,1720540129.0,545781365.0,-1.7693977355957031,-1.6748281917967738,-2.6852074305163782,6.117104756623068,1.1570725440979004,-1.988624397908346,0.00016012271225918084,0.0019709886983036995,0.0040746829472482204,-0.00019857188453897834,-0.00773661071434617,-0.05156091973185539,1.2085059881210327,0.9768183827400208,0.12426944822072983,0.4146641492843628,-0.21409763395786285,-0.2069362848997116
19,1720540129.0,555771074.0,-1.7694063186645508,-1.674854417840475,-2.6851637999164026,6.1171226380165,1.157070517539978,-1.9890669027911585,0.0013717352412641048,0.001085807685740292,0.0031567527912557125,-0.006913613062351942,-0.007441152818500996,-0.05284002423286438,1.218848705291748,1.016072154045105,0.13467171788215637,0.3895026743412018,-0.18896973133087158,-0.21448124945163727
20,1720540129.0,561790355.0,-1.7693990468978882,-1.6748587093748988,-2.685180966054098,6.117074358254232,1.1570345163345337,-1.989466969166891,0.008102210238575935,0.0028147189877927303,0.006705939304083586,-0.016136188060045242,-0.008445371873676777,-0.05675230920314789,1.2372891902923584,1.0409477949142456,0.1368759572505951,0.34923017024993896,-0.22177298367023468,-0.2607775330543518
21,1720540129.0,571817108.0,-1.769327163696289,-1.6748134098448695,-2.685108248387472,6.116856086045065,1.156830906867981,-1.9900396505938929,0.007464716210961342,0.005584877450019121,0.006979151628911495,-0.01961858756840229,-0.011581509374082088,-0.061006177216768265,1.27143132686615,1.0269986391067505,0.13015508651733398,0.4043877422809601,-0.2169826477766037,-0.22670556604862213
22,1720540129.0,581827545.0,-1.7692344188690186,-1.6747294865050257,-2.6849871317492884,6.116644012718954,1.1567392349243164,-1.990692440663473,0.013442852534353733,0.00821828842163086,0.01114069577306509,-0.02409566007554531,-0.013646465726196766,-0.06788744777441025,1.3621019124984741,1.0835198163986206,0.1484740674495697,0.338934063911438,-0.23464134335517883,-0.23534364998340607
23,1720540129.0,585786065.0,-1.7692155838012695,-1.6747013531126917,-2.6849687735186976,6.116482722550192,1.156707763671875,-1.9910262266742151,0.012792238965630531,0.007826046086847782,0.011247453279793262,-0.02833656780421734,-0.01363604236394167,-0.06896604597568512,1.3852165937423706,1.0909239053726196,0.13696399331092834,0.35537680983543396,-0.240639790892601,-0.23239801824092865
24,1720540129.0,597797228.0,-1.7690234184265137,-1.6746536693968714,-2.6848283449756067,6.1160762188728235,1.1565768718719482,-1.9918525854693812,0.02353604882955551,0.01255571935325861,0.016055969521403313,-0.04482398182153702,-0.016416747123003006,-0.07534623891115189,1.437465786933899,1.1590021848678589,0.1678314507007599,0.2744660973548889,-0.24960049986839294,-0.2413957267999649
25,1720540129.0,601780273.0,-1.7689638137817383,-1.6745788059630335,-2.6847966353045862,6.115923392563619,1.1564719676971436,-1.9921653906451624,0.022000694647431374,0.013399537652730942,0.015088951215147972,-0.057145677506923676,-0.01839652843773365,-0.07959524542093277,1.4803506135940552,1.1435422897338867,0.1753029227256775,0.32032647728919983,-0.24609707295894623,-0.2408902943134308
26,1720540129.0,611834019.0,-1.7686339616775513,-1.6744142971434535,-2.6846211592303675,6.115250694542684,1.1563080549240112,-1.9930170218097132,0.034595947712659836,0.016443120315670967,0.015846077352762222,-0.06983228772878647,-0.023312393575906754,-0.08654168248176575,1.5631492137908936,1.2207516431808472,0.2105811983346939,0.2261161506175995,-0.30239924788475037,-0.23637400567531586
27,1720540129.0,623750833.0,-1.7681931257247925,-1.67429842571401,-2.68442947069277,6.114203321724691,1.1559194326400757,-1.9940922896014612,0.04269721731543541,0.012898767367005348,0.0162624754011631,-0.09956268966197968,-0.03378985822200775,-0.08918503671884537,1.5218907594680786,1.2472717761993408,0.17967364192008972,0.24222317337989807,-0.269709974527359,-0.22515825927257538
28,1720540129.0,627831104.0,-1.7679635286331177,-1.6742226086058558,-2.6843445936786097,6.113803732186117,1.1557544469833374,-1.9944399038897913,0.046933364123106,0.014306047931313515,0.016516188159585,-0.10479038208723068,-0.034352339804172516,-0.08823995292186737,1.5922666788101196,1.2804605960845947,0.2173677682876587,0.24493655562400818,-0.2883899509906769,-0.20990566909313202
29,1720540129.0,637794999.0,-1.7674459218978882,-1.674035211602682,-2.6842179934131067,6.112498152046957,1.1553043127059937,-1.995425049458639,0.06418866664171219,0.018512625247240067,0.021303726360201836,-0.1372569054365158,-0.044343847781419754,-0.09430209547281265,1.5315085649490356,1.292964220046997,0.23457343876361847,0.20245222747325897,-0.26395681500434875,-0.22413255274295807
30,1720540129.0,647806267.0,-1.766710877418518,-1.6738463840880335,-2.683981720601217,6.1110373614128015,1.154901146888733,-1.9963949362384241,0.06845314800739288,0.01973430998623371,0.022630851715803146,-0.1500166654586792,-0.04549209773540497,-0.0924828052520752,1.6567049026489258,1.4084091186523438,0.29452764987945557,0.14712299406528473,-0.3030572533607483,-0.23084396123886108
31,1720540129.0,653774450.0,-1.7662813663482666,-1.6736704311766566,-2.6838541666613978,6.1100326655204675,1.154633641242981,-1.9969847838031214,0.08964340388774872,0.027509160339832306,0.029554173350334167,-0.17956003546714783,-0.052637722343206406,-0.09728644043207169,1.5736125707626343,1.3538540601730347,0.2705651521682739,0.12005534768104553,-0.2977652847766876,-0.21537606418132782
32,1720540129.0,663794912.0,-1.765321135520935,-1.6734854183592738,-2.6835339705096644,6.108030903130331,1.1540155410766602,-1.9979742209063929,0.09304063767194748,0.0268341526389122,0.02892843633890152,-0.20919376611709595,-0.05871126055717468,-0.09447716921567917,1.7105573415756226,1.5007474422454834,0.3699018955230713,0.1522858440876007,-0.31675267219543457,-0.22154070436954498
33,1720540129.0,669795124.0,-1.7646757364273071,-1.6732436619200648,-2.6833139101611536,6.106682526856222,1.1536390781402588,-1.9985478560077112,0.12324431538581848,0.037752456963062286,0.03804473206400871,-0.24128398299217224,-0.06458642333745956,-0.0964600145816803,1.5583593845367432,1.4271148443222046,0.28225117921829224,0.12743137776851654,-0.29867181181907654,-0.22326427698135376
34,1720540129.0,679784979.0,-1.76338529586792,-1.6728884182372035,-2.6828935782061976,6.103914248734274,1.152950406074524,-1.9995315710650843,0.12034835666418076,0.035522568970918655,0.03487361595034599,-0.2781727910041809,-0.07465548068284988,-0.09505126625299454,1.5747793912887573,1.4798622131347656,0.3360288143157959,0.2708594501018524,-0.26500800251960754,-0.21416155993938446
35,1720540129.0,689822829.0,-1.7620080709457397,-1.672457834283346,-2.68251878419985,6.10098015049056,1.152167797088623,-2.0005210081683558,0.1569681167602539,0.053533535450696945,0.047085367143154144,-0.3169455826282501,-0.08163955062627792,-0.09646967053413391,1.6169215440750122,1.414798378944397,0.3261328637599945,0.09910041838884354,-0.3302379548549652,-0.19219765067100525
36,1720540129.0,693805303.0,-1.7613335847854614,-1.6722003422179164,-2.6823020617114466,6.099456774979391,1.1517990827560425,-2.000920120869772,0.15775685012340546,0.05137712508440018,0.048238933086395264,-0.34224966168403625,-0.08794672787189484,-0.09572805464267731,1.6441869735717773,1.409390926361084,0.339399516582489,0.20118562877178192,-0.29993343353271484,-0.1904997080564499
37,1720540129.0,703809038.0,-1.7596038579940796,-1.6717144451537074,-2.681814495717184,6.095902073174276,1.1509262323379517,-2.0018494764911097,0.20169921219348907,0.06379321217536926,0.061564162373542786,-0.38112202286720276,-0.09396298229694366,-0.09339436143636703,1.7299277782440186,1.4990657567977905,0.36347052454948425,-0.0007958877831697464,-0.3565937578678131,-0.22828100621700287
38,1720540129.0,713828688.0,-1.7574716806411743,-1.671128889123434,-2.6812360922442835,6.0915260193641565,1.149881362915039,-2.0027955214129847,0.20869076251983643,0.056266363710165024,0.055046189576387405,-0.445322722196579,-0.1070667952299118,-0.09254952520132065,1.5752828121185303,1.526637315750122,0.3792121410369873,0.21865202486515045,-0.28656020760536194,-0.18487431108951569
39,1720540129.0,719778832.0,-1.7561914920806885,-1.6707493267455042,-2.6808353106128138,6.088830816536703,1.149235486984253,-2.0033252874957483,0.2313089221715927,0.0655890554189682,0.06408048421144485,-0.45466017723083496,-0.1073089987039566,-0.08759750425815582,1.8940130472183228,1.7275580167770386,0.46154770255088806,-0.06358957290649414,-0.34041351079940796,-0.19713008403778076
40,1720540129.0,729776167.0,-1.7536392211914062,-1.670014043847555,-2.6801446119891565,6.083714711457052,1.1481091976165771,-2.0042370001422327,0.25945156812667847,0.07521308958530426,0.06720670312643051,-0.5447107553482056,-0.1214125007390976,-0.08750192075967789,1.6672886610031128,1.4696149826049805,0.34326863288879395,0.12674853205680847,-0.28823354840278625,-0.18153883516788483
41,1720540129.0,739786724.0,-1.7509028911590576,-1.6692029438414515,-2.6794450918780726,6.078332412033834,1.1469110250473022,-2.0050628821002405,0.28880131244659424,0.08593309670686722,0.07278981804847717,-0.5656096935272217,-0.12045259773731232,-0.0810125395655632,1.9810900688171387,1.6806310415267944,0.4586341083049774,-0.1740109920501709,-0.3126598000526428,-0.21764437854290009
42,1720540129.0,745787308.0,-1.7491132020950317,-1.668643137017721,-2.678997580205099,6.0745736239250085,1.146070122718811,-2.005542580281393,0.3176545202732086,0.09170836210250854,0.07603679597377777,-0.6338215470314026,-0.13363127410411835,-0.08000577986240387,1.6530991792678833,1.5045255422592163,0.3419356346130371,-0.048454269766807556,-0.27232497930526733,-0.179800882935524
43,1720540129.0,755792056.0,-1.7458099126815796,-1.6677447758116664,-2.678251330052511,6.06790970542983,1.1447651386260986,-2.0062721411334437,0.34844622015953064,0.09456917643547058,0.07768207788467407,-0.6803395748138428,-0.13484220206737518,-0.07603412866592407,2.03671932220459,1.7462577819824219,0.49878570437431335,-0.1709018051624298,-0.3001377582550049,-0.23624452948570251
44,1720540129.0,761767919.0,-1.7435202598571777,-1.6671253643431605,-2.6777477900134485,6.063431727677145,1.1439290046691895,-2.0067384878741663,0.3842792809009552,0.10479887574911118,0.08355411887168884,-0.7425892353057861,-0.137868270277977,-0.08128989487886429,1.6470593214035034,1.4322748184204102,0.3717341125011444,-0.0329340323805809,-0.31170761585235596,-0.15270373225212097
45,1720540129.0,771797082.0,-1.7396485805511475,-1.666143079797262,-2.676864210759298,6.055727588921346,1.142537236213684,-2.0075491110431116,0.3753279745578766,0.09093868732452393,0.07779856026172638,-0.763988733291626,-0.14028801023960114,-0.07524694502353668,1.7855448722839355,1.5592151880264282,0.38784822821617126,0.15440255403518677,-0.28974151611328125,-0.1778973788022995
46,1720540129.0,781805793.0,-1.7353994846343994,-1.66510071376943,-2.6760132948504847,6.047619926720419,1.1410008668899536,-2.0082019011126917,0.44815900921821594,0.11058930307626724,0.09030549973249435,-0.8572394251823425,-0.14763426780700684,-0.07091258466243744,1.7477096319198608,1.550398826599121,0.32589808106422424,-0.08930118381977081,-0.3255555033683777,-0.21554137766361237
47,1720540129.0,785786938.0,-1.7335585355758667,-1.6647163830199183,-2.675662342702047,6.04410086849288,1.1404166221618652,-2.008474651967184,0.4501405358314514,0.10709984600543976,0.08816136419773102,-0.8877624869346619,-0.14993347227573395,-0.06949090212583542,1.6412239074707031,1.4447435140609741,0.29232001304626465,0.09360260516405106,-0.2743939757347107,-0.18752391636371613
48,1720540129.0,797788075.0,-1.7275980710983276,-1.6632715664305628,-2.674579445515768,6.032679784088888,1.138574481010437,-2.009284798298971,0.5284247994422913,0.12165474891662598,0.09361892938613892,-0.992544949054718,-0.15968099236488342,-0.0644514188170433,1.7375223636627197,1.5197978019714355,0.35641956329345703,-0.04393427073955536,-0.2971026301383972,-0.20471465587615967
49,1720540129.0,801788605.0,-1.725512981414795,-1.662809511224264,-2.6742408911334437,6.02860318401412,1.1379302740097046,-2.009557549153463,0.5244600772857666,0.11368444561958313,0.08993908017873764,-1.0230154991149902,-0.16288870573043823,-0.06566429883241653,1.6501832008361816,1.5236296653747559,0.354390025138855,0.2283492237329483,-0.23943392932415009,-0.19739679992198944
50,1720540129.0,811785627.0,-1.720102071762085,-1.6616398296751917,-2.6732927004443567,6.018686640053549,1.1364103555679321,-2.010244671498434,0.5923151969909668,0.1335681825876236,0.1027558371424675,-1.0234752893447876,-0.15978363156318665,-0.0620465986430645,1.9538097381591797,1.6222236156463623,0.395133376121521,-0.3280963599681854,-0.28845322132110596,-0.1967584788799286
51,1720540129.0,821763982.0,-1.7140001058578491,-1.6603433094420375,-2.6722427050219935,6.007700550347128,1.1347185373306274,-2.0108750502215784,0.6058131456375122,0.11687261611223221,0.09701521694660187,-1.135493516921997,-0.16131441295146942,-0.06207946687936783,1.5638335943222046,1.4593828916549683,0.31871187686920166,0.06447495520114899,-0.22954382002353668,-0.1856749951839447
52,1720540129.0,827792744.0,-1.7102371454238892,-1.6595589123167933,-2.6716929117785853,6.000759470253744,1.1338549852371216,-2.011177364979879,0.6754345297813416,0.13849987089633942,0.10692355781793594,-1.1659245491027832,-0.15782205760478973,-0.062197789549827576,2.025789499282837,1.6742252111434937,0.41313445568084717,-0.36497488617897034,-0.29601407051086426,-0.20530152320861816
53,1720540129.0,837800527.0,-1.7033350467681885,-1.6582328281798304,-2.670584503804342,5.988258349686422,1.1322287321090698,-2.0118029753314417,0.6745167374610901,0.12297672778367996,0.10286682099103928,-1.257047414779663,-0.16909107565879822,-0.061186205595731735,1.6492114067077637,1.4201958179473877,0.22989819943904877,0.21931464970111847,-0.2683800458908081,-0.18718159198760986
54,1720540129.0,847815057.0,-1.6962718963623047,-1.6570002041258753,-2.6695671717273157,5.976113664894857,1.1305906772613525,-2.012434784566061,0.7647877335548401,0.14181913435459137,0.11197437345981598,-1.2573390007019043,-0.16342857480049133,-0.06166262552142143,1.896988034248352,1.5921121835708618,0.3761309087276459,-0.3915666341781616,-0.33671313524246216,-0.19135211408138275
55,1720540129.0,853767754.0,-1.6916825771331787,-1.6561576328673304,-2.6689024607287806,5.96779357173995,1.129590630531311,-2.0127795378314417,0.755436897277832,0.1318315863609314,0.10440663248300552,-1.3333075046539307,-0.1679692417383194,-0.05700439214706421,1.7386560440063477,1.4429739713668823,0.3469056487083435,0.029812457039952278,-0.3107481598854065,-0.20866288244724274
56,1720540129.0,863796851.0,-1.6841001510620117,-1.654895921746725,-2.6678836981402796,5.954950082093038,1.1278759241104126,-2.013315025960104,0.7492379546165466,0.1167132705450058,0.10435070097446442,-1.2870832681655884,-0.15767917037010193,-0.05912002548575401,2.2345457077026367,1.7464059591293335,0.4702187478542328,-0.22003723680973053,-0.3254668712615967,-0.17172175645828247
57,1720540129.0,867775626.0,-1.681062936782837,-1.6544181309142054,-2.6674683729754847,5.949654209404745,1.1272770166397095,-2.013535801564352,0.8312389850616455,0.1384703814983368,0.11518090963363647,-1.326758623123169,-0.16036999225616455,-0.05477490276098251,1.8413292169570923,1.5175223350524902,0.3612123131752014,-0.39336124062538147,-0.34665170311927795,-0.19893549382686615
58,1720540129.0,877767011.0,-1.6727814674377441,-1.6531740627684535,-2.666333262120382,5.9356000302131555,1.125502586364746,-2.0140894095050257,0.812539279460907,0.11550948768854141,0.10457659512758255,-1.4072386026382446,-0.16724026203155518,-0.054875243455171585,1.5934967994689941,1.3854478597640991,0.3355533182621002,0.20672078430652618,-0.2158881276845932,-0.16369512677192688
59,1720540129.0,889841072.0,-1.6622917652130127,-1.6516534290709437,-2.66492730775942,5.918455469399252,1.1236242055892944,-2.0147574583636683,0.8829978704452515,0.11907597631216049,0.12243567407131195,-1.4696152210235596,-0.17026959359645844,-0.051722943782806396,1.7701777219772339,1.4233319759368896,0.28658509254455566,0.04607674479484558,-0.3785269558429718,-0.19544465839862823
60,1720540129.0,893809694.0,-1.6587485074996948,-1.6512752972044886,-2.6644683519946497,5.91274248340682,1.122927188873291,-2.0149458090411585,0.8713064789772034,0.10587985813617706,0.11418057233095169,-1.4741933345794678,-0.17637215554714203,-0.049833185970783234,1.58607017993927,1.408383846282959,0.2648846209049225,0.18946442008018494,-0.32696980237960815,-0.2143908441066742
61,1720540129.0,905757160.0,-1.6478703022003174,-1.6498671970763148,-2.6631231943713587,5.8951183436210535,1.1207175254821777,-2.0155304113971155,0.9631064534187317,0.12305398285388947,0.1295071691274643,-1.4868028163909912,-0.18533189594745636,-0.046847887337207794,1.5605802536010742,1.3867453336715698,0.3246314227581024,-0.19181279838085175,-0.3311605155467987,-0.18451817333698273
62,1720540129.0,913776576.0,-1.6402063369750977,-1.6490479908385218,-2.6620968023883265,5.883248793869772,1.1192716360092163,-2.0158703962909144,0.9303958415985107,0.09422025829553604,0.12239137291908264,-1.5178271532058716,-0.18309912085533142,-0.04497788846492767,1.9333763122558594,1.540274977684021,0.4062243700027466,0.07688633352518082,-0.34708574414253235,-0.1582534909248352
63,1720540129.0,919769164.0,-1.6342812776565552,-1.6483332119383753,-2.661321226750509,5.8740001795585535,1.1181143522262573,-2.016127888356344,1.033375859260559,0.12103906273841858,0.1462055742740631,-1.526002049446106,-0.19704514741897583,-0.042180128395557404,1.821790337562561,1.4188311100006104,0.43543359637260437,-0.30014801025390625,-0.40180668234825134,-0.20331741869449615
64,1720540129.0,929787913.0,-1.6240508556365967,-1.6473714313902796,-2.6598413626300257,5.858296978264608,1.1159884929656982,-2.016482655202047,0.9892088770866394,0.08057606220245361,0.1353435069322586,-1.5610028505325317,-0.2086198627948761,-0.039148859679698944,1.5960465669631958,1.483697772026062,0.39359623193740845,0.2027416229248047,-0.29213884472846985,-0.19845564663410187
65,1720540129.0,935799204.0,-1.61793851852417,-1.6468087635436,-2.658970896397726,5.849201428681173,1.1147512197494507,-2.0167043844806116,1.0452046394348145,0.0951043963432312,0.15015234053134918,-1.5196003913879395,-0.20614543557167053,-0.03644637390971184,2.280661106109619,1.7517008781433105,0.6300356388092041,-0.3592844009399414,-0.44018682837486267,-0.18480603396892548
66,1720540129.0,945786039.0,-1.6072368621826172,-1.6458188496031703,-2.6573477427112024,5.833141672402181,1.1124516725540161,-2.016987148915426,1.054328203201294,0.08838050067424774,0.15839391946792603,-1.6046864986419678,-0.23931021988391876,-0.034123457968235016,1.5488932132720947,1.2540619373321533,0.27345141768455505,0.20218603312969208,-0.29422324895858765,-0.17673896253108978
67,1720540129.0,955779888.0,-1.5968031883239746,-1.644930978814596,-2.655762259160177,5.818126070290365,1.1101231575012207,-2.0173280874835413,1.0754820108413696,0.08585869520902634,0.170198455452919,-1.509666919708252,-0.23303259909152985,-0.025966094806790352,2.2276577949523926,1.611606478691101,0.6444839835166931,-0.37843257188796997,-0.4609902799129486,-0.16097210347652435
68,1720540129.0,959778835.0,-1.5925108194351196,-1.6446753940977992,-2.6550872961627405,5.811810481339254,1.1091318130493164,-2.01744252840151,1.1129459142684937,0.09006471931934357,0.18281236290931702,-1.5544699430465698,-0.2509152591228485,-0.022887593135237694,1.4892834424972534,1.3223035335540771,0.35825055837631226,-0.19801199436187744,-0.41278618574142456,-0.17433767020702362
69,1720540129.0,971807097.0,-1.5795899629592896,-1.6438342533507289,-2.6529420057879847,5.793258058815756,1.1059420108795166,-2.017702881489889,1.093355417251587,0.0703682154417038,0.1892567276954651,-1.5219265222549438,-0.27008384466171265,-0.017817074432969093,2.368551254272461,1.640321135520935,0.7697367072105408,-0.17222796380519867,-0.42512381076812744,-0.17363832890987396
70,1720540129.0,981848065.0,-1.5682034492492676,-1.6431476078429164,-2.650912348424093,5.777427303581991,1.1029040813446045,-2.0178516546832483,1.1103724241256714,0.059926990419626236,0.19877976179122925,-1.5683883428573608,-0.3122921288013458,-0.012941109016537666,1.435740351676941,1.1994434595108032,0.40733441710472107,0.23762162029743195,-0.31777864694595337,-0.17862629890441895
71,1720540129.0,985804291.0,-1.5638477802276611,-1.6429645023741664,-2.6501084009753626,5.77148853519515,1.1016738414764404,-2.017911736165182,1.0730262994766235,0.041732240468263626,0.1954043209552765,-1.52603280544281,-0.31310269236564636,-0.011998467147350311,1.5229467153549194,1.43287992477417,0.47947150468826294,0.2996661961078644,-0.27067315578460693,-0.1778293251991272
72,1720540129.0,995837741.0,-1.552929401397705,-1.642400404016012,-2.647970739995138,5.7566295740898035,1.0984960794448853,-2.017954174672262,1.1432052850723267,0.0626320019364357,0.23688118159770966,-1.5042144060134888,-0.3441649377346039,-0.00523263169452548,1.5252501964569092,1.3138099908828735,0.49516329169273376,-0.12106677144765854,-0.45853686332702637,-0.14889559149742126
73,1720540130.0,1772577.0,-1.5460456609725952,-1.6421214542784632,-2.6465209166156214,5.747291433602133,1.0963176488876343,-2.0179899374591272,1.1016194820404053,0.041185542941093445,0.23099566996097565,-1.5191490650177002,-0.35578688979148865,-0.001764437067322433,1.4969151020050049,1.2857671976089478,0.3971363604068756,0.30679503083229065,-0.34078678488731384,-0.12029868364334106
74,1720540130.0,11777060.0,-1.5348087549209595,-1.6416541538634242,-2.6440237204181116,5.732714164047994,1.0926105976104736,-2.0180071035968226,1.162769079208374,0.05256582424044609,0.27553194761276245,-1.457005262374878,-0.392756849527359,-0.0007305221515707672,1.520430088043213,1.3077296018600464,0.40645068883895874,-0.13048729300498962,-0.4910689890384674,-0.12191902101039886
75,1720540130.0,23801202.0,-1.5213059186935425,-1.641183992425436,-2.6407840887652796,5.715309846192159,1.0876147747039795,-2.017994228993551,1.0897060632705688,0.027985695749521255,0.2619772255420685,-1.3934065103530884,-0.4162924289703369,-0.00043027036008425057,1.8470921516418457,1.5555583238601685,0.7603036761283875,0.08825933933258057,-0.4571554958820343,-0.09364129602909088
