,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540139.0,719869441.0,0.0878466567993164,-9.930870682001114e-05,-0.06533341979980468,0.809216112389237,-0.2308541245212899,0.519332287748109,-0.14889470475360556
2,1720540139.0,728202844.0,0.08745677947998047,-0.0001995796114206314,-0.06510868072509765,0.8102552279907201,-0.22995971853394928,0.5180727997262802,-0.1490153365110467
3,1720540139.0,736538085.0,0.08706749725341797,-0.00026738715171813963,-0.06488225555419921,0.8110738764550945,-0.22983274579015422,0.5168787177187365,-0.14890423843766437
4,1720540139.0,744870063.0,0.08662791442871094,-0.00033604219555854797,-0.0646730728149414,0.8121662371363119,-0.22913315620367009,0.5154811781673553,-0.14887295390160712
5,1720540139.0,753204014.0,0.08603054809570312,-0.00040619930624961854,-0.06437965393066407,0.8136873235531645,-0.22976609839381584,0.5128436574712671,-0.14870056098334047
6,1720540139.0,761509590.0,0.08548528289794922,-0.0004770396053791046,-0.06406401824951172,0.8149392074820431,-0.22967457327410604,0.5108486311156458,-0.1488534342014752
7,1720540139.0,769874350.0,0.08478333282470703,-0.0005154443383216858,-0.06366077041625977,0.816407454640353,-0.2303917556225933,0.5081212882892596,-0.14903446473343412
8,1720540139.0,778205028.0,0.08418930053710938,-0.0005883249640464783,-0.06335517120361328,0.8174499748465756,-0.23016223639211406,0.5063350017107385,-0.14975224101166526
9,1720540139.0,786538374.0,0.0833336181640625,-0.0006292670369148254,-0.06285491943359375,0.8187187925972332,-0.23188357830476344,0.5031193063353135,-0.1509983638633118
10,1720540139.0,794869164.0,0.08256787109375,-0.0007407622337341309,-0.062364776611328124,0.8199926751961016,-0.2327667034731864,0.5004013816201319,-0.1517568670166804
11,1720540139.0,803205297.0,0.0817353515625,-0.0008548080921173095,-0.06165865707397461,0.8217339189721133,-0.23314700627625787,0.4971293481136842,-0.15250656189524042
12,1720540139.0,811539086.0,0.08097743225097656,-0.000970082402229309,-0.061015838623046874,0.823112178867739,-0.23399873104304625,0.49408224583226357,-0.15366744578303138
13,1720540139.0,819873148.0,0.0801589126586914,-0.0011242473125457765,-0.06015566253662109,0.8246638375371632,-0.23415995415479512,0.4911100356419552,-0.15462732393500403
14,1720540139.0,828204511.0,0.07953556823730469,-0.001241774320602417,-0.05941787338256836,0.8254877238247482,-0.2349387482391633,0.48904874370292345,-0.1555799782093213
15,1720540139.0,836523058.0,0.07873929595947265,-0.0014740458726882934,-0.05840515899658203,0.826272101669362,-0.23573845036100496,0.48682249505202146,-0.15718037933326104
16,1720540139.0,844843572.0,0.07794734954833984,-0.0016358110904693603,-0.05752316665649414,0.8274890238993394,-0.23582492993218426,0.48434177487771857,-0.15830842248403387
17,1720540139.0,853188640.0,0.07703577423095703,-0.001877679944038391,-0.05648442459106445,0.8287104345675707,-0.23619770644256388,0.4816936329786044,-0.15943934842757518
18,1720540139.0,861535663.0,0.0762330551147461,-0.0021215646266937254,-0.05554820251464844,0.8297989858377474,-0.2358953536042929,0.479478597026242,-0.16089530954712336
19,1720540139.0,869870470.0,0.07540885925292969,-0.002369985818862915,-0.05456586456298828,0.8304912571265992,-0.2373342168423141,0.4771073694635402,-0.16225072526995524
20,1720540139.0,878203381.0,0.07459579467773438,-0.0026221938133239747,-0.05357479476928711,0.8311736787091066,-0.2376219932418632,0.4754609673128225,-0.16316547239899953
21,1720540139.0,886536817.0,0.0736481704711914,-0.002882544994354248,-0.05247014999389649,0.8314624597323903,-0.23958759158324688,0.4735206764395543,-0.16445709788707424
22,1720540139.0,894870410.0,0.07288301849365235,-0.003180905818939209,-0.051411060333251955,0.8323427924438377,-0.2403269426989785,0.47120933898198725,-0.1655602683664136
23,1720540139.0,903203801.0,0.07208635711669922,-0.003445234537124634,-0.05012801742553711,0.8322198412287396,-0.24216895618404788,0.46995555493057056,-0.16705123069862984
24,1720540139.0,911536936.0,0.07153602600097657,-0.003664249658584595,-0.04906485748291016,0.8327621330217935,-0.24259705024953923,0.4684853064133242,-0.16785535625346695
25,1720540139.0,919870074.0,0.07079669952392578,-0.003933282613754273,-0.047719127655029295,0.8327905387201501,-0.24390337773970536,0.4673380388540075,-0.16901544906201985
26,1720540139.0,928202852.0,0.07004661560058593,-0.004165982246398926,-0.04632584762573242,0.832572085156493,-0.24527852693003516,0.4663898388983732,-0.17071228119163925
27,1720540139.0,936536891.0,0.06934461212158204,-0.004358880043029785,-0.04505351638793945,0.8327031802772829,-0.24698294925052858,0.46496008568979824,-0.17151372235825968
28,1720540139.0,944870974.0,0.06857698822021484,-0.004557112216949463,-0.043563766479492186,0.8327683286779908,-0.24809186795073404,0.46401438027622166,-0.17215691315150264
29,1720540139.0,953203735.0,0.06790681457519532,-0.0046705021858215335,-0.042364990234375,0.8330249806968256,-0.2490054348359555,0.4628498168274802,-0.17273021203253472
30,1720540139.0,961538140.0,0.06717589569091797,-0.004746182441711426,-0.0407714729309082,0.8327173887267377,-0.2516911937316941,0.4614239952391821,-0.17412983901668172
31,1720540139.0,969870655.0,0.066517822265625,-0.004819019317626953,-0.03934152984619141,0.8327392690858144,-0.25331296602734743,0.4601993099786914,-0.17491267789311188
32,1720540139.0,978201686.0,0.06581231689453125,-0.004852406024932861,-0.037604202270507814,0.8325461822450182,-0.25625620520206305,0.45867990877887527,-0.17553450268845178
33,1720540139.0,986537154.0,0.06524512481689453,-0.004879247665405273,-0.03624567031860351,0.8324852407782407,-0.25743780346616435,0.45772372716411497,-0.1765873959800399
34,1720540139.0,994870183.0,0.06451429748535156,-0.004913832664489746,-0.034455970764160154,0.8318687199628533,-0.260254007332522,0.4569114116787527,-0.17746619390860505
35,1720540140.0,3202296.0,0.06379702758789063,-0.004947776317596435,-0.032832279205322265,0.8313940859089194,-0.2619270778491084,0.45644280521351827,-0.17843217617553223
36,1720540140.0,11513119.0,0.06316742706298828,-0.004977570533752441,-0.03089566421508789,0.8309021304329466,-0.26359804108488966,0.455764521022675,-0.17999001267275874
37,1720540140.0,19871895.0,0.06251710510253906,-0.00500834608078003,-0.029169904708862306,0.8303427868948362,-0.2658403440112498,0.45500638282758116,-0.1811875919719176
38,1720540140.0,28203790.0,0.06178643798828125,-0.005042923450469971,-0.02743543243408203,0.8300077969546803,-0.266996318596895,0.4544273238454756,-0.1824714382149737
39,1720540140.0,36536117.0,0.06094512939453125,-0.005082736968994141,-0.02538408088684082,0.8294323462414612,-0.2681067176228746,0.4542255175201898,-0.18395640576261163
40,1720540140.0,44870452.0,0.06014877319335937,-0.005120422840118408,-0.02357869529724121,0.8287715726953179,-0.2691939186875227,0.4541610790834913,-0.18549941467049896
41,1720540140.0,53202889.0,0.05929135513305664,-0.005160998821258545,-0.021537649154663087,0.8284492442702655,-0.2698358133279188,0.45389093516852547,-0.1866641809359726
42,1720540140.0,61536392.0,0.05868363952636719,-0.0051897578239440915,-0.019889043807983398,0.8277763001435345,-0.2703481508086089,0.4542408821414029,-0.1880518503616718
43,1720540140.0,69870424.0,0.057770954132080075,-0.005232948780059815,-0.01776497459411621,0.8275865387684674,-0.27052994027206667,0.45382937595435147,-0.18961264055468163
44,1720540140.0,78211302.0,0.05703253555297851,-0.005267893314361572,-0.015855738639831543,0.8268195605272478,-0.270536878068506,0.45439396069721627,-0.19158640404121724
45,1720540140.0,86536933.0,0.05614414978027344,-0.005309934616088867,-0.013689170837402344,0.8262720024812238,-0.2700968640900917,0.45492932707858097,-0.1932913879831392
46,1720540140.0,94870998.0,0.055554759979248046,-0.005337826251983643,-0.011675694465637206,0.8255012577074452,-0.2690685670806197,0.45593839276001025,-0.19562706501874258
47,1720540140.0,103203070.0,0.05484110641479492,-0.005371598720550537,-0.00962429714202881,0.8248436624332186,-0.26866160016804774,0.4565838848488781,-0.19744628143336743
48,1720540140.0,111540900.0,0.05416471862792969,-0.005403607368469238,-0.00755846118927002,0.8241577894256972,-0.2672777479976516,0.4573957471018464,-0.20028896252459957
49,1720540140.0,119871847.0,0.05336172103881836,-0.005441607475280762,-0.0052209458351135255,0.8233523900312814,-0.2664828717133698,0.4582020016154082,-0.20280197097398156
50,1720540140.0,128203159.0,0.052670639038085935,-0.005474311828613281,-0.003146822929382324,0.8222534196903729,-0.26562256833108583,0.4594615897833296,-0.20552133373217818
51,1720540140.0,136537076.0,0.051925159454345705,-0.005509590148925781,-0.0008530109524726867,0.820845380906865,-0.26420472946410356,0.46152297359704103,-0.20833929963928915
52,1720540140.0,144870852.0,0.051271575927734375,-0.005540520191192627,0.0009490796327590943,0.8195141495046948,-0.26336998102252335,0.463044234516047,-0.21124118925469607
53,1720540140.0,153203159.0,0.05051726531982422,-0.005576216220855713,0.0029415676593780517,0.8181769411225854,-0.262077488071403,0.4648637848064576,-0.21401761681383924
54,1720540140.0,161535439.0,0.04980461883544922,-0.005609941005706787,0.004905313491821289,0.8165400637242541,-0.2613338479457942,0.46668437124980994,-0.21719262413015245
55,1720540140.0,169872567.0,0.04902472686767578,-0.005696025371551514,0.00692300033569336,0.8143275870854209,-0.2597711640118081,0.4697489108968134,-0.22073846413313364
56,1720540140.0,178204777.0,0.04822880935668945,-0.005783525943756104,0.008981303215026855,0.8117857875072318,-0.2583710729653393,0.47277404812569035,-0.22523971680785945
57,1720540140.0,186537872.0,0.04762595748901367,-0.005862308979034424,0.010481038093566895,0.8100049516738431,-0.2565528047157191,0.4750267066347058,-0.22895911348105855
58,1720540140.0,194869904.0,0.046724822998046874,-0.00600633192062378,0.01231448745727539,0.8075862080583851,-0.25461999699427323,0.478057360923374,-0.2333116598958295
59,1720540140.0,203477756.0,0.046067508697509765,-0.0061396069526672365,0.013888208389282227,0.8052916619798939,-0.2527084772752782,0.4808584190319489,-0.23752675597098877
60,1720540140.0,211541821.0,0.045182849884033205,-0.006336355686187744,0.015638160705566406,0.8029274673449778,-0.2508058896982994,0.4835910384422046,-0.2419578229291218
61,1720540140.0,219870887.0,0.044385959625244144,-0.006479573726654053,0.017085643768310548,0.8005892314038122,-0.2496280389984699,0.48583235407610675,-0.2463932699920074
62,1720540140.0,228205004.0,0.043515411376953125,-0.006628025531768799,0.018445705413818358,0.7978344638817914,-0.24821010974090615,0.4890683418691321,-0.2503279050917489
63,1720540140.0,236538664.0,0.04265469741821289,-0.006725557327270508,0.019978673934936523,0.7953612591798883,-0.24685140694895036,0.49162247000401915,-0.254503865031797
64,1720540140.0,244871223.0,0.042016170501708985,-0.006863921642303467,0.021019304275512695,0.7932994040394993,-0.2455826334894565,0.4938092436253391,-0.2579102026616892
65,1720540140.0,253218888.0,0.04123696899414062,-0.006906257152557373,0.022250675201416017,0.7903619490720453,-0.24400316490606533,0.49675385886381207,-0.2627281040463251
66,1720540140.0,261522640.0,0.040613712310791014,-0.00694011926651001,0.023262250900268556,0.787503548455191,-0.24355119660680982,0.49947057564438135,-0.26655230304843996
67,1720540140.0,269879175.0,0.03990570831298828,-0.0069785861968994145,0.024441682815551757,0.7842338467300319,-0.2420397893313757,0.5026616999088915,-0.27152388308248565
68,1720540140.0,278203759.0,0.03930008697509765,-0.007011490821838379,0.025368967056274415,0.78163763443176,-0.24091638559126405,0.5050920044881648,-0.2754704283364419
69,1720540140.0,286546628.0,0.03879085159301758,-0.007039158344268799,0.026038291931152344,0.7793902482236649,-0.24005319429255334,0.5072556392782438,-0.27859832181015765
70,1720540140.0,294870859.0,0.038195426940917966,-0.007071508884429932,0.026874710083007812,0.777741747236349,-0.23867998769595355,0.5087158478391947,-0.2817052169348219
71,1720540140.0,303203731.0,0.037695438385009765,-0.007098673820495605,0.027555564880371093,0.7755869321449298,-0.2374030714045264,0.5110339045133727,-0.28451547324857396
72,1720540140.0,311535126.0,0.03710525894165039,-0.007130739212036133,0.028245073318481445,0.7735096290940854,-0.23621815788648526,0.51318655918886,-0.2872688404185027
73,1720540140.0,319869885.0,0.036703536987304684,-0.007152565479278564,0.028825241088867186,0.7717108092408298,-0.23501595620332552,0.5150072910106258,-0.2898230767074019
74,1720540140.0,328205938.0,0.036256473541259764,-0.007176855564117432,0.02938409423828125,0.7704091607241026,-0.23343097306602115,0.5165378138590054,-0.29183621666432497
75,1720540140.0,336537119.0,0.03594635772705078,-0.007139100551605225,0.029858600616455077,0.7689371090645902,-0.2324415269785411,0.5179312656470205,-0.2940303757057358
