,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539745.0,778091185.0,-1.7695178985595703,-1.6746021709837855,-2.6845818201648157,6.1166889546211145,1.1559022665023804,-2.6588221232043665,0.011491554789245129,0.0022467200178653,-0.007423935923725367,-0.016436303034424782,0.01593708246946335,-0.006068509537726641,1.4865185022354126,1.1077139377593994,-0.28912553191185,0.3283369541168213,0.04112567380070686,-0.2070726752281189
2,1720539745.0,788084361.0,-1.7694425582885742,-1.6745621166624964,-2.6846657435046595,6.116444337158956,1.156048059463501,-2.6588459650622767,0.015316793695092201,0.009364323690533638,-0.0077819256111979485,-0.022607017308473587,0.017235657200217247,-0.005129851866513491,1.4886354207992554,1.0596362352371216,-0.27725666761398315,0.3014754056930542,0.041355594992637634,-0.1839122772216797
3,1720539745.0,798093687.0,-1.7692757844924927,-1.674513956109518,-2.6847007910357874,6.116221534996786,1.1561715602874756,-2.658877197896139,0.014974747784435749,0.005708617623895407,-0.007259334437549114,-0.026847442612051964,0.016394242644309998,-0.004352183546870947,1.5175970792770386,1.107908010482788,-0.3011043071746826,0.29064545035362244,0.025971166789531708,-0.1876133382320404
4,1720539745.0,804146772.0,-1.7691924571990967,-1.6745034656920375,-2.6847975889789026,6.116047251015463,1.1563301086425781,-2.6588924566852015,0.02127832919359207,0.008755845949053764,-0.00956807378679514,-0.033901166170835495,0.016554689034819603,-0.0032795339357107878,1.5444597005844116,1.1438997983932495,-0.2935550808906555,0.2737826704978943,0.04881664365530014,-0.19062912464141846
5,1720539745.0,814119548.0,-1.7689399719238281,-1.6744471989073695,-2.6848607699023646,6.115618812828817,1.1564608812332153,-2.658933226262228,0.02362537570297718,0.00648886151611805,-0.009533161297440529,-0.042141277343034744,0.016867192462086678,-0.0027974743861705065,1.5384777784347534,1.186455249786377,-0.277446448802948,0.28499916195869446,0.057294782251119614,-0.20260196924209595
6,1720539745.0,818176019.0,-1.7687866687774658,-1.674431940118307,-2.6849616209613245,6.115423309593954,1.1565450429916382,-2.6589213053332728,0.028368499130010605,0.009866061620414257,-0.010325243696570396,-0.04850652068853378,0.017285382375121117,-0.002798665314912796,1.598462700843811,1.2589902877807617,-0.3018829822540283,0.22732621431350708,0.07160011678934097,-0.17025962471961975
7,1720539745.0,830133256.0,-1.768338918685913,-1.6742507419981898,-2.685049120579855,6.114692675858297,1.1567811965942383,-2.6589584986316126,0.03676973283290863,0.010502276010811329,-0.011407229118049145,-0.07107985019683838,0.02223936840891838,-0.001092099933885038,1.5170027017593384,1.2217234373092651,-0.2860294282436371,0.27644801139831543,0.06571688503026962,-0.18269234895706177
8,1720539745.0,840076759.0,-1.7679201364517212,-1.6741892300047816,-2.685209099446432,6.113931524544515,1.1570345163345337,-2.658966128026144,0.05196502432227135,0.016797155141830444,-0.012223035097122192,-0.09047649055719376,0.022718923166394234,-0.00046066800132393837,1.5206183195114136,1.2574857473373413,-0.3005368709564209,0.2642250955104828,0.06691412627696991,-0.13802847266197205
9,1720539745.0,844123324.0,-1.7677496671676636,-1.6741372547545375,-2.6851962248431605,6.113528001099386,1.1571067571640015,-2.658985439931051,0.05138624459505081,0.013828465715050697,-0.011835922487080097,-0.0951172262430191,0.023567214608192444,-0.00038172074710018933,1.5648263692855835,1.2787951231002808,-0.2678416967391968,0.22688324749469757,0.08748120069503784,-0.11703526228666306
