,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1720540057.0,301383436.0,-1.7699761390686035,-1.67517151455068,-2.6858869234668177,6.11930929401473,1.1585826873779297,-1.5877707640277308,0.007382092997431755,0.0014610827201977372,0.0008599950233474374,-0.013427703641355038,-0.003551358124241233,0.001943310140632093,1.3896828889846802,1.1114693880081177,-0.09126182645559311,0.3557319641113281,-0.10574790835380554,0.029906196519732475
19,1720540057.0,313375440.0,-1.769912600517273,-1.6751276455321253,-2.685859982167379,6.119071590691366,1.1584583520889282,-1.587759796773092,0.012001380324363708,0.0124409981071949,0.00280675757676363,-0.02095000632107258,-0.013919012621045113,0.007586198393255472,1.4323662519454956,1.0077697038650513,-0.02520611137151718,0.34167999029159546,-0.10834115743637085,0.03198041766881943
20,1720540057.0,323390106.0,-1.7697445154190063,-1.6750532589354457,-2.685852352772848,6.11881576755599,1.158402681350708,-1.5876997152911585,0.013267754577100277,0.00563119538128376,0.004305639304220676,-0.024869956076145172,-0.010597046464681625,0.009049895219504833,1.4694265127182007,1.155559778213501,0.03527436405420303,0.32267412543296814,-0.19201944768428802,0.07049810886383057
21,1720540057.0,327360211.0,-1.7697546482086182,-1.6750532589354457,-2.685823980961935,6.1187171814735315,1.1583514213562012,-1.5877254644977015,0.018666762858629227,0.008949064649641514,0.008311823010444641,-0.029857521876692772,-0.013729015365242958,0.009414067491889,1.4566843509674072,1.1403990983963013,0.016722463071346283,0.2857574224472046,-0.16582852602005005,0.0714060440659523
22,1720540057.0,337346565.0,-1.7695177793502808,-1.6748987636961878,-2.6857147852527063,6.118333208351888,1.158186435699463,-1.5876076857196253,0.018850520253181458,0.009578017517924309,0.009002367965877056,-0.04338766634464264,-0.014652702026069164,0.011984551325440407,1.4578050374984741,1.1484944820404053,0.0688137412071228,0.29839393496513367,-0.16801947355270386,0.0899413675069809
23,1720540057.0,347377218.0,-1.7693270444869995,-1.6747929058470667,-2.685598436986105,6.117789017945089,1.1580588817596436,-1.5875113646136683,0.029329532757401466,0.016125760972499847,0.013540842570364475,-0.06641613692045212,-0.019263429567217827,0.01406097412109375,1.4993724822998047,1.164823293685913,0.12671858072280884,0.2487044483423233,-0.2042291760444641,0.11729544401168823
24,1720540057.0,353380911.0,-1.7691093683242798,-1.6747671566405238,-2.6855722109424036,6.117392885475912,1.1579089164733887,-1.5874727408038538,0.030066324397921562,0.013810139149427414,0.012911181896924973,-0.078087218105793,-0.022426024079322815,0.012854164466261864,1.4821332693099976,1.15518319606781,0.12800511717796326,0.28525516390800476,-0.20809561014175415,0.11966586112976074
25,1720540057.0,363375425.0,-1.768791675567627,-1.6745668850340785,-2.68537408510317,6.116435992508688,1.1576852798461914,-1.5873220602618616,0.04835953190922737,0.017401844263076782,0.017569826915860176,-0.09734641760587692,-0.0279275830835104,0.012691423296928406,1.5530093908309937,1.1974332332611084,0.17119872570037842,0.1881464272737503,-0.2394188642501831,0.12420613318681717
26,1720540057.0,369400991.0,-1.7684040069580078,-1.6745063267149867,-2.685340229664938,6.115815746575155,1.1574764251708984,-1.5872576872455042,0.049687545746564865,0.014801224693655968,0.01796846278011799,-0.12125840783119202,-0.03470563888549805,0.010145305655896664,1.5583082437515259,1.2421051263809204,0.18902774155139923,0.27324455976486206,-0.22787854075431824,0.13315194845199585
27,1720540057.0,379379619.0,-1.7678831815719604,-1.6743303738036097,-2.6851399580584925,6.114494669228353,1.1571449041366577,-1.587226692830221,0.07725437730550766,0.023232929408550262,0.0260184183716774,-0.14937357604503632,-0.04044537991285324,0.010007868520915508,1.5996991395950317,1.307462453842163,0.2646358013153076,0.1067252904176712,-0.3141118288040161,0.1545007973909378
28,1720540057.0,389356371.0,-1.767048716545105,-1.674175878564352,-2.684892479573385,6.112642395287313,1.156636118888855,-1.5870650450335901,0.08037181943655014,0.02105291374027729,0.02673342265188694,-0.19064708054065704,-0.053339388221502304,0.010219808667898178,1.5595779418945312,1.3381692171096802,0.25652551651000977,0.23256370425224304,-0.2725470960140228,0.12452113628387451
29,1720540057.0,393399331.0,-1.7667096853256226,-1.6740995846190394,-2.684756342564718,6.11194263675765,1.1564232110977173,-1.5871155897723597,0.08543645590543747,0.021909579634666443,0.029068568721413612,-0.19485732913017273,-0.05367298424243927,0.00803498737514019,1.7219823598861694,1.4611259698867798,0.3192146420478821,0.13098257780075073,-0.29871270060539246,0.13005048036575317
30,1720540057.0,403366552.0,-1.7656185626983643,-1.6737877331175746,-2.6843891779529017,6.109501468926229,1.1557782888412476,-1.58691913286318,0.11519632488489151,0.03558557480573654,0.03973478451371193,-0.26311978697776794,-0.07043080031871796,0.006970556452870369,1.6413190364837646,1.387975811958313,0.28950387239456177,0.147843137383461,-0.28832176327705383,0.13981275260448456
31,1720540057.0,415346227.0,-1.764125943183899,-1.6733433208861292,-2.6839261690722864,6.10625325420455,1.1549140214920044,-1.5868962446795862,0.1456529200077057,0.04198925569653511,0.048068881034851074,-0.29239022731781006,-0.07685618847608566,0.0055144778452813625,1.7694315910339355,1.5886883735656738,0.4182368516921997,-0.0706871896982193,-0.35554179549217224,0.11421597748994827
32,1720540057.0,419348772.0,-1.7634248733520508,-1.673168798486227,-2.6837006250964563,6.104852545052328,1.1545249223709106,-1.586926285420553,0.16038526594638824,0.04906400293111801,0.05404592305421829,-0.3356272578239441,-0.08889997005462646,0.0032086833380162716,1.6082792282104492,1.4623908996582031,0.32565993070602417,0.02307470329105854,-0.33351314067840576,0.12344874441623688
33,1720540057.0,429344280.0,-1.7617665529251099,-1.6726800403990687,-2.683174435292379,6.101136433869161,1.1535720825195312,-1.5868733564959925,0.1660093516111374,0.050030458718538284,0.05268526449799538,-0.3817862272262573,-0.09992524236440659,0.0012281701201573014,1.8723663091659546,1.5980629920959473,0.5158382654190063,0.05241406708955765,-0.30678144097328186,0.11190163344144821
34,1720540057.0,435383206.0,-1.7606642246246338,-1.6723162136473597,-2.6828017870532435,6.098593580513754,1.1528799533843994,-1.5868733564959925,0.21362164616584778,0.06737315654754639,0.06889641284942627,-0.4313259720802307,-0.11325076967477798,0.0007914615562185645,1.6622551679611206,1.436680793762207,0.4029093086719513,-0.02254420891404152,-0.3471215069293976,0.06884564459323883
35,1720540057.0,445348395.0,-1.7584102153778076,-1.6716681919493617,-2.6821308771716517,6.0937079069908044,1.1516790390014648,-1.5868662039386194,0.2127154916524887,0.05896482989192009,0.06787434220314026,-0.4920538067817688,-0.12967419624328613,1.5227014955598861e-05,1.6859180927276611,1.5477925539016724,0.4307747185230255,0.22812983393669128,-0.29939454793930054,0.03577420115470886
36,1720540057.0,455363793.0,-1.7559446096420288,-1.6709877453246058,-2.681286160145895,6.088343727379598,1.1502838134765625,-1.5869353453265589,0.27782946825027466,0.08001623302698135,0.09254453331232071,-0.5649296045303345,-0.15274867415428162,-0.008761025965213776,1.6602386236190796,1.531563639640808,0.38826867938041687,-0.0501992329955101,-0.3355691432952881,-0.052199624478816986
37,1720540057.0,461349796.0,-1.754263162612915,-1.6704985104002894,-2.6807687918292444,6.084789740830221,1.1493525505065918,-1.5870102087603968,0.27640265226364136,0.07596448063850403,0.09038330614566803,-0.6179089546203613,-0.16424012184143066,-0.01669885218143463,1.6630167961120605,1.546695590019226,0.38284558057785034,0.11322958767414093,-0.2798929214477539,-0.04282455891370773
38,1720540057.0,471338993.0,-1.7511729001998901,-1.6696073017516078,-2.679708782826559,6.078350174217977,1.147616982460022,-1.5871651808368128,0.345630407333374,0.10178053379058838,0.11090469360351562,-0.7070420384407043,-0.18131579458713531,-0.018812593072652817,1.68793523311615,1.4939212799072266,0.42710983753204346,-0.19312231242656708,-0.37963080406188965,-0.10915875434875488
39,1720540057.0,481364312.0,-1.747625708580017,-1.6687160931029261,-2.678570334111349,6.070725786476888,1.1455750465393066,-1.5872920195208948,0.3426258862018585,0.09049096703529358,0.10783767700195312,-0.773572564125061,-0.19765254855155945,-0.0235818549990654,1.6917128562927246,1.5532641410827637,0.4687681794166565,0.09468249976634979,-0.2881639897823334,-0.15130867063999176
40,1720540057.0,487342776.0,-1.745378851890564,-1.668093820611471,-2.6778586546527308,6.065900671273031,1.1444189548492432,-1.5874903837787073,0.40985479950904846,0.1112651452422142,0.13082733750343323,-0.8154860138893127,-0.20928244292736053,-0.030391445383429527,1.7849441766738892,1.618497371673584,0.5168054103851318,-0.25853878259658813,-0.3715766668319702,-0.18972724676132202
41,1720540057.0,497360522.0,-1.7412028312683105,-1.6668793163695277,-2.6765435377704065,6.0569015620048425,1.1421242952346802,-1.5877974669085901,0.4130982458591461,0.1073792353272438,0.12694419920444489,-0.9068586230278015,-0.23176194727420807,-0.04144008457660675,1.571279764175415,1.4308972358703613,0.40119484066963196,0.19457854330539703,-0.27394899725914,-0.20811060070991516
42,1720540057.0,501348657.0,-1.7395211458206177,-1.666481157342428,-2.6760130564319056,6.05337821224288,1.1412447690963745,-1.5879910627948206,0.4066792130470276,0.10283759981393814,0.1265069544315338,-0.8943648338317871,-0.2284768968820572,-0.04675723984837532,1.7076953649520874,1.5444711446762085,0.4457935690879822,0.1550181806087494,-0.27980583906173706,-0.1924130767583847
43,1720540057.0,511381498.0,-1.7349976301193237,-1.6653887234129847,-2.6746023336993616,6.044086205750265,1.1388314962387085,-1.5884760061847132,0.47996786236763,0.11611106246709824,0.14744481444358826,-0.9877194762229919,-0.25434786081314087,-0.058563243597745895,1.6980096101760864,1.508255958557129,0.3690906763076782,-0.11918288469314575,-0.3278082311153412,-0.20962339639663696
44,1720540057.0,521362546.0,-1.7300554513931274,-1.6642176113524378,-2.673105780278341,6.03368495681838,1.1362441778182983,-1.5891273657428187,0.5109827518463135,0.12266713380813599,0.15342716872692108,-1.038861870765686,-0.2677386701107025,-0.06526917219161987,2.1359212398529053,1.686883568763733,0.6846984624862671,-0.24635450541973114,-0.3682721257209778,-0.26204997301101685
45,1720540057.0,527385099.0,-1.7268844842910767,-1.6634389362730921,-2.6721859614001673,6.026975858002462,1.1345129013061523,-1.589609448109762,0.5474165081977844,0.13081203401088715,0.16263292729854584,-1.1069573163986206,-0.27891165018081665,-0.07473897188901901,1.7159143686294556,1.4686743021011353,0.4401566982269287,-0.0866110771894455,-0.3549058437347412,-0.2257627695798874
46,1720540057.0,537359239.0,-1.7213428020477295,-1.662257810632223,-2.6705101172076624,6.01592909076766,1.1317193508148193,-1.5904114882098597,0.5404512286186218,0.11295831203460693,0.15760737657546997,-1.1182605028152466,-0.2817476987838745,-0.08157623559236526,1.7313776016235352,1.577978491783142,0.4872746765613556,0.038137804716825485,-0.3170418441295624,-0.24150918424129486
47,1720540057.0,547377849.0,-1.7154330015182495,-1.6609884701170863,-2.668774191533224,6.004103171616354,1.1286704540252686,-1.5912697950946253,0.6135969758033752,0.13122160732746124,0.17642495036125183,-1.229715347290039,-0.3072378635406494,-0.10038936883211136,1.7050244808197021,1.4785081148147583,0.46485036611557007,-0.14379140734672546,-0.3242294192314148,-0.24535128474235535
48,1720540057.0,553372871.0,-1.7116957902908325,-1.6602055035033167,-2.667750660573141,5.99645088890151,1.1268748044967651,-1.5919163862811487,0.6080155968666077,0.11849796026945114,0.176524356007576,-1.2551060914993286,-0.3041548728942871,-0.10803458839654922,1.6096192598342896,1.503126859664917,0.3970331847667694,0.16519157588481903,-0.31741663813591003,-0.24639137089252472
49,1720540057.0,563359172.0,-1.7052643299102783,-1.6589123211302699,-2.6659117380725306,5.983706104546346,1.1236685514450073,-1.593081299458639,0.6727719306945801,0.13325771689414978,0.19407884776592255,-1.3180789947509766,-0.32435885071754456,-0.12614312767982483,1.7570172548294067,1.4382169246673584,0.4686774015426636,-0.12517428398132324,-0.426167756319046,-0.2587202489376068
50,1720540057.0,573347340.0,-1.698301076889038,-1.6576949558653773,-2.663973633443014,5.970298278122701,1.1203835010528564,-1.5944116751300257,0.6686878800392151,0.11538248509168625,0.1853044480085373,-1.3120239973068237,-0.3281347155570984,-0.13248874247074127,1.8552919626235962,1.5809857845306396,0.5903018712997437,-0.049692489206790924,-0.333684504032135,-0.2345116287469864
51,1720540057.0,579358720.0,-1.6940852403640747,-1.6568547687926234,-2.662800137196676,5.962246763497152,1.1184483766555786,-1.5952852408038538,0.7491438388824463,0.13514186441898346,0.21124620735645294,-1.3655880689620972,-0.3357973098754883,-0.14452621340751648,1.5875554084777832,1.4639033079147339,0.4570011794567108,-0.2243514508008957,-0.41622060537338257,-0.29562732577323914
52,1720540057.0,589358938.0,-1.6867650747299194,-1.6557079754271449,-2.6607988516436976,5.948398816376486,1.1149442195892334,-1.5969370047198694,0.7199321985244751,0.11196175217628479,0.1979811042547226,-1.4014390707015991,-0.34566882252693176,-0.15717780590057373,1.9381718635559082,1.5900602340698242,0.5246880650520325,-0.01727396622300148,-0.3601277768611908,-0.2727470397949219
53,1720540057.0,593388376.0,-1.6837900876998901,-1.655201097527975,-2.6599300543414515,5.942799436836996,1.1136078834533691,-1.5975702444659632,0.7852186560630798,0.12429352849721909,0.21867279708385468,-1.4201563596725464,-0.34969425201416016,-0.16679556667804718,2.0138351917266846,1.6231677532196045,0.529267430305481,-0.3777000904083252,-0.4423106610774994,-0.28847694396972656
54,1720540057.0,605373096.0,-1.6743049621582031,-1.6537968120970667,-2.6573761145221155,5.924869048386373,1.1092684268951416,-1.5997446219073694,0.7642011642456055,0.10483735054731369,0.20054402947425842,-1.475725531578064,-0.3557980954647064,-0.180277481675148,1.6471251249313354,1.4251410961151123,0.3587091863155365,0.23676419258117676,-0.27526891231536865,-0.2441980540752411
55,1720540057.0,615347253.0,-1.6663005352020264,-1.6527520618834437,-2.6552653948413294,5.910337555199423,1.1057171821594238,-1.6015294233905237,0.8547126054763794,0.11884431540966034,0.2251007854938507,-1.4893475770950317,-0.36564648151397705,-0.19870145618915558,1.594749093055725,1.4071084260940552,0.3414177894592285,-0.2107609659433365,-0.3961775600910187,-0.2966665029525757
56,1720540057.0,619376502.0,-1.6627894639968872,-1.6522427997984828,-2.6543667952166956,5.904044258385458,1.1041913032531738,-1.6024087111102503,0.8328251838684082,0.10696421563625336,0.2189684808254242,-1.5161999464035034,-0.3751894533634186,-0.2065305858850479,1.6867684125900269,1.43740713596344,0.3543351888656616,0.08857367932796478,-0.2943947911262512,-0.2763119041919708
57,1720540057.0,629360714.0,-1.6545199155807495,-1.6512490711607875,-2.6522696653949183,5.889669406204977,1.1006032228469849,-1.6044591108905237,0.8109297752380371,0.09656666964292526,0.20896853506565094,-1.4379695653915405,-0.3476811647415161,-0.2108997106552124,2.1570723056793213,1.5916379690170288,0.6641632318496704,-0.25557941198349,-0.4209354519844055,-0.312347412109375
58,1720540057.0,639447645.0,-1.6459782123565674,-1.6502586803831996,-2.6501243750201624,5.874410140305319,1.0969067811965942,-1.6066458860980433,0.8557911515235901,0.091924287378788,0.2184402495622635,-1.5289368629455566,-0.37782084941864014,-0.23116979002952576,1.6916567087173462,1.3688021898269653,0.33535242080688477,0.09711644053459167,-0.291731595993042,-0.2688647210597992
59,1720540057.0,645397184.0,-1.6408063173294067,-1.6497727833189906,-2.6488762537585657,5.865380513459005,1.0947308540344238,-1.6080034414874476,0.8504469394683838,0.07723858952522278,0.20980307459831238,-1.4998701810836792,-0.3614722192287445,-0.2328878790140152,2.2333881855010986,1.655160665512085,0.711350679397583,-0.002747597172856331,-0.39097344875335693,-0.32742318511009216
60,1720540057.0,655422327.0,-1.6317245960235596,-1.6489840946593226,-2.6465490500079554,5.850169050484457,1.0910277366638184,-1.6104524771319788,0.9101807475090027,0.07907786220312119,0.22732549905776978,-1.5463985204696655,-0.37918463349342346,-0.2530558407306671,1.6641838550567627,1.3949135541915894,0.32572484016418457,0.05186142772436142,-0.4031986594200134,-0.2882595658302307
61,1720540057.0,661414096.0,-1.6262186765670776,-1.648496767083639,-2.6451950708972376,5.841039645462789,1.0886682271957397,-1.6119425932513636,0.8847678899765015,0.06217556819319725,0.20989291369915009,-1.5162664651870728,-0.381147563457489,-0.2510863244533539,1.5636707544326782,1.4492945671081543,0.48005741834640503,0.2515324652194977,-0.29696208238601685,-0.28457972407341003
62,1720540057.0,671389442.0,-1.6171209812164307,-1.6478196583189906,-2.64297324815859,5.826050388603964,1.0849086046218872,-1.6145246664630335,0.959830105304718,0.07214534282684326,0.2396053969860077,-1.5341299772262573,-0.3903512954711914,-0.26418599486351013,1.5848388671875,1.3574073314666748,0.3804067075252533,-0.1619536280632019,-0.44576296210289,-0.3157063126564026
63,1720540057.0,681353875.0,-1.6075094938278198,-1.6471830807127894,-2.6406009832965296,5.810555326729574,1.0809252262115479,-1.6172407309161585,0.9497978091239929,0.05099254474043846,0.23003821074962616,-1.5325924158096313,-0.4043934643268585,-0.2625923156738281,2.3986806869506836,1.6744505167007446,0.8701457977294922,-0.17724312841892242,-0.4056852459907532,-0.36793097853660583
64,1720540057.0,685347402.0,-1.6035786867141724,-1.6469561062254847,-2.6396454016314905,5.804251539498129,1.0793284177780151,-1.6183045546161097,1.0233198404312134,0.06327961385250092,0.258672833442688,-1.5472711324691772,-0.4079913794994354,-0.2752886414527893,1.6836634874343872,1.3741343021392822,0.48836684226989746,-0.23016363382339478,-0.43273890018463135,-0.33654364943504333
65,1720540057.0,697396146.0,-1.5916038751602173,-1.6464172802367152,-2.636620108281271,5.785512435227194,1.074238896369934,-1.6217778364764612,0.9591132402420044,0.031759560108184814,0.23601527512073517,-1.5418684482574463,-0.4138001501560211,-0.2778654098510742,1.6667530536651611,1.433313250541687,0.4467540383338928,0.20442892611026764,-0.32871514558792114,-0.25501930713653564
66,1720540057.0,707388674.0,-1.581579327583313,-1.6459976635374964,-2.634108368550436,5.7699317810829065,1.0700113773345947,-1.6246584097491663,1.0363435745239258,0.03970203921198845,0.2700643539428711,-1.570955753326416,-0.43997445702552795,-0.2904496490955353,1.610046148300171,1.2917476892471313,0.40459662675857544,-0.09897980093955994,-0.38567036390304565,-0.2762090265750885
67,1720540057.0,711419044.0,-1.5773953199386597,-1.6459390125670375,-2.6330435911761683,5.7636616108711145,1.0682005882263184,-1.62579852739443,1.0177034139633179,0.026606587693095207,0.2631317377090454,-1.5881733894348145,-0.44057729840278625,-0.28979557752609253,1.5887972116470337,1.2709684371948242,0.30074578523635864,0.17821553349494934,-0.35094061493873596,-0.2492615431547165
68,1720540057.0,721360974.0,-1.567245364189148,-1.6456877193846644,-2.630463186894552,5.748359787255087,1.0638879537582397,-1.6286123434649866,1.0427350997924805,0.025992603972554207,0.27194878458976746,-1.5040572881698608,-0.42932265996932983,-0.2820703387260437,2.1233863830566406,1.4712705612182617,0.6814795732498169,-0.3079853355884552,-0.5690827965736389,-0.33896955847740173
69,1720540057.0,727379813.0,-1.5610228776931763,-1.6455723247923792,-2.628833595906393,5.739017593651571,1.0611231327056885,-1.6303756872760218,1.0538464784622192,0.018887430429458618,0.2803264260292053,-1.557528018951416,-0.4657473564147949,-0.2953231632709503,1.5818473100662231,1.303112506866455,0.4356940984725952,0.03529641032218933,-0.43102046847343445,-0.27160942554473877
70,1720540057.0,737387880.0,-1.5505344867706299,-1.6455327473082484,-2.6260133425342005,5.723896729737081,1.0565760135650635,-1.6333001295672815,1.0616194009780884,0.001106646959669888,0.2878575026988983,-1.5228270292282104,-0.47022193670272827,-0.2938438951969147,2.3262062072753906,1.4108167886734009,0.8546116352081299,-0.2430378645658493,-0.5956895351409912,-0.3534870743751526
71,1720540057.0,747413059.0,-1.5395636558532715,-1.6455651722350062,-2.6229289213763636,5.707994568138876,1.051435112953186,-1.6362255255328577,1.078736424446106,-0.011387472972273827,0.29384005069732666,-1.5773144960403442,-0.5159542560577393,-0.30245378613471985,1.419316053390503,0.8534276485443115,0.2549861669540405,0.20635560154914856,-0.4116523563861847,-0.2621142566204071
72,1720540057.0,753397680.0,-1.5331240892410278,-1.6456228695311488,-2.6212852636920374,5.699049937516012,1.0484211444854736,-1.6380375067340296,1.0387930870056152,-0.02584720216691494,0.2788078784942627,-1.5021400451660156,-0.5113828182220459,-0.29803651571273804,1.7502490282058716,0.9791781902313232,0.6665336489677429,0.0365426130592823,-0.37532946467399597,-0.2721319794654846
73,1720540057.0,763496738.0,-1.5223281383514404,-1.6458622417845667,-2.6181541124926966,5.6835568425949,1.0430618524551392,-1.6409876982318323,1.1032012701034546,-0.017121784389019012,0.32158926129341125,-1.5603978633880615,-0.5534141659736633,-0.31077829003334045,1.643538475036621,0.783898651599884,0.48110851645469666,0.10016819834709167,-0.3611045181751251,-0.2762931287288666
74,1720540057.0,773385760.0,-1.5114086866378784,-1.6460677585997523,-2.6149991194354456,5.668504106789388,1.037574052810669,-1.6440280119525355,1.130356788635254,-0.021600812673568726,0.3427017033100128,-1.5079644918441772,-0.5566474795341492,-0.3070927560329437,2.134472370147705,0.8841400742530823,0.8000003695487976,-0.23714564740657806,-0.630915641784668,-0.347464382648468
75,1720540057.0,779356225.0,-1.5045011043548584,-1.6462155781187953,-2.6127992312060755,5.659005749016561,1.0339910984039307,-1.6459267775165003,1.1356165409088135,-0.028579900041222572,0.35103312134742737,-1.5544719696044922,-0.594112753868103,-0.3113660216331482,1.6840267181396484,0.7366523146629333,0.5016849637031555,-0.021050160750746727,-0.5437369346618652,-0.2677939236164093
