,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540156.0,969991666.0,-0.5000166235677691,-0.0014885211894286562,0.31507261352901167,0.23841600865341014,-0.806075385228659,-0.15359704629226215,0.5194306763337518
2,1720540156.0,976056191.0,-0.5000310467560547,-0.0014853109809579521,0.31508819384177894,0.23838271105475067,-0.8060578390203628,-0.15360138089412015,0.5194719039673173
3,1720540156.0,985954362.0,-0.5000261012167102,-0.0014862300397791403,0.3150929056584298,0.23839715039143938,-0.8060460819484782,-0.1535691686722071,0.5194930441248237
4,1720540156.0,995927600.0,-0.5000220518600289,-0.0014695198434091811,0.3150758820527253,0.23838394855780487,-0.806051516750162,-0.1535639076689196,0.5194922248467295
5,1720540157.0,1933090.0,-0.5000160301934315,-0.0015004239486845706,0.3151285107801992,0.23841062716355715,-0.8060021851994785,-0.15352096986940883,0.5195692082095523
6,1720540157.0,11963787.0,-0.5000280848861267,-0.0014896559161913562,0.31510580256981774,0.23841903837483705,-0.8059946794048352,-0.1535084932671711,0.5195806784382555
7,1720540157.0,15953564.0,-0.5000123417095274,-0.0014731970122493878,0.3151211014341031,0.23841357306449834,-0.8059910496873762,-0.15349988428135936,0.5195913601360879
8,1720540157.0,27965646.0,-0.5000276787571105,-0.0014913009814636379,0.3150671972356902,0.2385269086974164,-0.8059837533492693,-0.1534869690386392,0.5195544759691811
9,1720540157.0,37971437.0,-0.5000307708734684,-0.0014974556512275616,0.31507559984190014,0.23853039632601963,-0.8059671378337462,-0.1534343857992041,0.5195941801204593
10,1720540157.0,41927728.0,-0.5000316219415192,-0.0014973221799851615,0.31507957223500993,0.2385421367550949,-0.8059543553615617,-0.15343323786582694,0.5196089564124657
11,1720540157.0,51939004.0,-0.5000248255198809,-0.001465684918738713,0.3150980316068049,0.2386069064861598,-0.8059170642115893,-0.15346759099614957,0.519626912605108
12,1720540157.0,61945813.0,-0.5000286614961398,-0.0014781618238339919,0.3150719989656625,0.23865642994879735,-0.80590949143814,-0.1534287267307782,0.5196273913755757
13,1720540157.0,67964651.0,-0.500023342799721,-0.001467715722784027,0.3150874768890568,0.23869272547250686,-0.8058874579885809,-0.15343765293066133,0.5196422562940198
14,1720540157.0,77938326.0,-0.5000237531741123,-0.0014940583819936799,0.31510644367622276,0.238746209040608,-0.8058544690125109,-0.1533841344579613,0.51968464450846
15,1720540157.0,83941088.0,-0.5000228191785748,-0.0014924819254527964,0.3151047320397059,0.2387983842375742,-0.8058397751584967,-0.15338967725132502,0.5196818212817934
16,1720540157.0,93949156.0,-0.5000148005578771,-0.0014668602411629283,0.31511104370805443,0.23882292052448134,-0.8058325900140528,-0.15337648696741343,0.5196855806629002
17,1720540157.0,103946789.0,-0.5000213469474357,-0.0015179073470793752,0.3150626304843882,0.23892976143142164,-0.8058316035011468,-0.1533498158704557,0.5196458696781796
18,1720540157.0,108001429.0,-0.5000239058070897,-0.001524967954515559,0.31510815410161913,0.238932695570937,-0.805799310018773,-0.15333912380929712,0.5196977506877171
19,1720540157.0,118025098.0,-0.500011341271219,-0.0015158144028157297,0.3150906160604221,0.2389685599470781,-0.8058096756767056,-0.1533478183398299,0.5196626218548306
20,1720540157.0,129964421.0,-0.5000160976244756,-0.0015274571675953105,0.31505475280858164,0.2390077134542192,-0.8058414534054328,-0.15334106986180318,0.5195973259904667
21,1720540157.0,133959926.0,-0.500013069389892,-0.0015574071624909456,0.31505389315494325,0.23904175002971098,-0.8058409994321942,-0.1533157647146812,0.5195898398417814
22,1720540157.0,145935385.0,-0.500013567270119,-0.0015166723118418572,0.31511361416599787,0.23900932845840114,-0.8058280156558494,-0.15336301884017878,0.51961094536802
23,1720540157.0,149937871.0,-0.5000167709952875,-0.001519044011783157,0.3150987098717858,0.23899867030257077,-0.805861912328525,-0.15336674087405608,0.5195621778435049
24,1720540157.0,159963842.0,-0.5000160435218491,-0.001566946002159277,0.3150718320154616,0.2390957999362982,-0.8059071641570482,-0.15338522703798524,0.5194418286388496
25,1720540157.0,169964220.0,-0.5000002528014902,-0.0015498064072291212,0.3151496004797197,0.2390775686776114,-0.805925549162441,-0.15341461419545988,0.5194130163113728
26,1720540157.0,175969335.0,-0.5000047308021476,-0.001560936673537277,0.3151214880263576,0.23909085392585255,-0.806004915901078,-0.15345229676849476,0.5192725986693083
27,1720540157.0,185916631.0,-0.49999764397863433,-0.0015873941277591492,0.315140445209645,0.23913486333851214,-0.806114780150239,-0.15346311730096035,0.51907855858981
28,1720540157.0,195929250.0,-0.5000110727830717,-0.0015867623121041672,0.31519033477186054,0.23909017338418434,-0.8062432569089536,-0.15353755954079626,0.5188775553926189
