,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539975.0,275025783.0,-0.4999639548317109,-0.0014765497398060207,0.3151626283611137,0.5109519593569479,-0.668294990087807,-0.32776946172357335,0.42997334965585143
2,1720539975.0,284982410.0,-0.4999659895827747,-0.0014895331988171942,0.3151542279832275,0.5120767885485252,-0.6674918007243782,-0.3283489989360672,0.4294403258815345
3,1720539975.0,294996125.0,-0.4999684405949314,-0.0014666688072554085,0.31511647177977214,0.5132363639251847,-0.6666904185001142,-0.32897398050681526,0.42882215518149186
4,1720539975.0,301010099.0,-0.4999664141539397,-0.0014755877522669644,0.3151332624916162,0.5139556221021332,-0.666178654173685,-0.329334036139976,0.4284795349520209
5,1720539975.0,310986168.0,-0.4999642743746885,-0.0015146290590528908,0.3150912599452813,0.5152171399315268,-0.6653229988168302,-0.3299355496487741,0.4278307364415499
6,1720539975.0,316950448.0,-0.49996994756566815,-0.001500063127129258,0.31510409764515385,0.5158965046301517,-0.6648483291296091,-0.33029734574337183,0.4274706529796429
7,1720539975.0,327005353.0,-0.49996444511766575,-0.001527368400074943,0.3150524346268321,0.5171027158779203,-0.6640550189681631,-0.3308337435764104,0.426831052204604
8,1720539975.0,336961265.0,-0.49997601918203904,-0.0014966870987580005,0.3150726480734617,0.5182187571657269,-0.6632685548696385,-0.3314472583704719,0.4262239537630991
9,1720539975.0,342935014.0,-0.49997643661624214,-0.0015089385405867664,0.31506186528557706,0.5189086916242868,-0.6628018928217615,-0.3317623873404016,0.4258651652517006
10,1720539975.0,352992005.0,-0.4999763121227626,-0.0014959369517485576,0.3150891775949546,0.5199741886720806,-0.6620587896159614,-0.33230217891267577,0.4253002046754122
11,1720539975.0,363023204.0,-0.4999757738635469,-0.0015115822315711074,0.3150895187321467,0.5210389136593743,-0.661319281302538,-0.3328157591303312,0.4247457228797665
12,1720539975.0,369005405.0,-0.49997507120085616,-0.0014856886599267367,0.31510092345986584,0.5216951541319688,-0.6608506356839728,-0.3331713450313733,0.42439069066285623
13,1720539975.0,379029466.0,-0.49997922674522627,-0.0014925113780387164,0.31507256215783486,0.5227676445810495,-0.6601312192723394,-0.33368888084687265,0.42378354607081875
14,1720539975.0,382953783.0,-0.49998592384878754,-0.001513298871503289,0.31508251110054625,0.5231983611562498,-0.6598228876570663,-0.333894777090406,0.4235699583764798
