,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539850.0,286414660.0,-0.5000044029045304,-0.0015274320629416636,0.31515627738749735,0.4007182221887552,-0.7397067775660499,-0.25637739643399204,0.47595106915150603
2,1720539850.0,296398265.0,-0.5000046011646719,-0.0015515562090034532,0.31519068378158543,0.39982769877371577,-0.7401278449750002,-0.2558002417640753,0.476355771141085
3,1720539850.0,302393893.0,-0.5000091253298081,-0.0015555301592425986,0.31516347452064486,0.39930076962386096,-0.7404255278381284,-0.25544944196010383,0.47652336323174427
4,1720539850.0,312406327.0,-0.5000103986630619,-0.0015330648688862648,0.31512698013341234,0.398385623016079,-0.7409197707215637,-0.25489957652402484,0.47681547229076904
5,1720539850.0,316419343.0,-0.5000046211795878,-0.0015183107209013084,0.3151542562953573,0.3979794731771696,-0.7411121156512458,-0.2546524796610364,0.4769877205621152
6,1720539850.0,326419336.0,-0.49999482484550367,-0.0015235809699900287,0.3151894184800804,0.39701453453820174,-0.7415844098680632,-0.2540509670566221,0.4773783913664784
7,1720539850.0,338446486.0,-0.5000036285843288,-0.0015518048520274754,0.31518453306028477,0.3958225191392323,-0.7421963123605679,-0.25329031364233456,0.4778212890564986
8,1720539850.0,342412060.0,-0.5000043963151717,-0.0015227334002305022,0.31516533494475873,0.39540510521126015,-0.7424344095606659,-0.25303567271823535,0.47793189745528386
9,1720539850.0,352449166.0,-0.5000033383646076,-0.0015340498083144599,0.31518068364466656,0.39439327680090613,-0.7429501012078454,-0.2523893415373233,0.47830817535126097
10,1720539850.0,362411512.0,-0.5000049188226441,-0.0015362584219118785,0.31514118900517696,0.3933595737968379,-0.7435198973175797,-0.2516931493755725,0.47864074894709024
11,1720539850.0,368451123.0,-0.5000055833316362,-0.0015188574450833167,0.3151274339610294,0.39273804916389676,-0.7438534195217748,-0.25132144086740504,0.47882820339348287
12,1720539850.0,378460182.0,-0.5000021003723668,-0.0015222333586969146,0.31513078114417853,0.3916964854985887,-0.7443874426834379,-0.2506556866071746,0.4792002975737299
13,1720539850.0,384419057.0,-0.5000074465142899,-0.001487503225820406,0.31510837132710157,0.39106461210105875,-0.7447361465504261,-0.25026507126238856,0.479378697158627
14,1720539850.0,394422023.0,-0.5000172004173539,-0.0015145335801535886,0.3150746450459971,0.39004491440373157,-0.7452904327734057,-0.24959739068112344,0.479696026801755
15,1720539850.0,404427358.0,-0.5000100125062844,-0.0015108636243960634,0.3151187407013771,0.38900397417896687,-0.7457915524265687,-0.24894810747691407,0.4800996856755908
16,1720539850.0,408452323.0,-0.500007493623026,-0.0014965578155479802,0.31513762648546423,0.3885926787998113,-0.7459940938513022,-0.24869853194581623,0.48024741761945694
17,1720539850.0,420417222.0,-0.5000043390992792,-0.0015011947045254395,0.3150883895403799,0.3874141501552197,-0.7466467315968389,-0.24790977231103897,0.480593049521064
18,1720539850.0,430479348.0,-0.4999979768280661,-0.001497783616128701,0.31511794265150206,0.38635167680873034,-0.747173487438763,-0.2472322575203878,0.4809785570449598
19,1720539850.0,434439523.0,-0.4999993483287943,-0.0015039214499330536,0.31511702703393424,0.3859399285360385,-0.7473867394227399,-0.2469725376486689,0.48111121265672013
20,1720539850.0,444469831.0,-0.5000055291088421,-0.0015205988936103092,0.31511018918076134,0.38491413354039744,-0.7479160649658922,-0.24629874151407827,0.4814557087576817
21,1720539850.0,450471412.0,-0.5000062902284068,-0.0014846763005549786,0.31512566969004707,0.38426478008170145,-0.7482451304207425,-0.24591156601953126,0.4816609858481686
22,1720539850.0,460439866.0,-0.5000062935866636,-0.0015094962177753758,0.3150804198987499,0.38328257349766304,-0.748793864179988,-0.2452233720349253,0.4819416101845025
23,1720539850.0,472431350.0,-0.500005584145664,-0.0014862960318719719,0.3151133242827468,0.3819976769006056,-0.7494642283755386,-0.24441915868747363,0.4823281249258712
24,1720539850.0,476451396.0,-0.4999986138510686,-0.0015038219924341722,0.31510433437141844,0.3816158124437013,-0.7496820362673682,-0.2441343575565533,0.48243614256334016
25,1720539850.0,486406200.0,-0.5000035117627702,-0.0014681732462865106,0.3151277893462075,0.3806005518535915,-0.7502309109463584,-0.24353093037601461,0.48268984466169534
26,1720539850.0,492411404.0,-0.4999955216923554,-0.0014858277540787503,0.3151174651267251,0.3800225355537446,-0.750570885223842,-0.24308579605472092,0.4828410861578
27,1720539850.0,502404329.0,-0.4999908362037212,-0.0014496878415590929,0.3151583098494455,0.37901802916706095,-0.7511424520193378,-0.24248901724542887,0.4830418479345656
28,1720539850.0,512425033.0,-0.4999910641106597,-0.0014596640530034452,0.3151685609746431,0.3780683401186945,-0.751735290820449,-0.2418342201104145,0.48319208677148034
29,1720539850.0,518537370.0,-0.49998976069968465,-0.0014896625661393217,0.3152213444324117,0.3774872788410595,-0.7520830379533604,-0.2414193485919008,0.48331269015149886
