,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539930.0,978211711.0,0.07171265411376954,3.973717242479324e-05,-0.059469120025634765,0.8622082821621658,-0.15711701618905474,0.47042584864208264,-0.103007986552996
2,1720539930.0,986545423.0,0.07063130187988281,4.018182307481766e-05,-0.059228202819824216,0.8643099408134933,-0.1569610924572399,0.4667070521439131,-0.10254788334511294
3,1720539930.0,994880190.0,0.06958915710449219,4.061035066843033e-05,-0.05887427139282227,0.8659969353627122,-0.15730105566262206,0.46346116901251716,-0.10251548117628823
4,1720539931.0,3211142.0,0.06870105743408203,4.097553715109825e-05,-0.05862123107910156,0.867185077148352,-0.15815895468612262,0.46096100592179484,-0.10242435573319893
5,1720539931.0,11545631.0,0.0678000259399414,4.134603962302208e-05,-0.05826860809326172,0.8686713848632396,-0.15788569671679278,0.4582992025817807,-0.10219578432883708
6,1720539931.0,19882553.0,0.06715983581542968,4.160928726196289e-05,-0.05800425720214844,0.8696733106770835,-0.1586976107276504,0.45612728493417265,-0.1021337454283737
7,1720539931.0,28211857.0,0.06642118072509766,8.382605761289596e-05,-0.05761078643798828,0.8707331094760177,-0.15909948141382135,0.45394448326046144,-0.10220378061258052
8,1720539931.0,36546013.0,0.06582402038574219,8.43171626329422e-05,-0.05723638916015625,0.8720140342879028,-0.15996963172916367,0.45121577412249225,-0.10200769305728902
9,1720539931.0,44879492.0,0.06505536651611328,8.4949292242527e-05,-0.056789737701416015,0.8732874749986104,-0.15965947444234274,0.4488918981220942,-0.1018523436351998
10,1720539931.0,53212287.0,0.06425605773925781,8.5606649518013e-05,-0.05629394149780274,0.8744325245196352,-0.16052368990123098,0.4463706863241262,-0.10175033630476418
11,1720539931.0,61544500.0,0.06360956573486329,8.613832294940949e-05,-0.055912029266357424,0.8757150317024213,-0.16017589339729177,0.4439043192634479,-0.10205797959894901
12,1720539931.0,69877917.0,0.06270634841918946,8.6881123483181e-05,-0.05541653442382812,0.8774192268060572,-0.16054867712730853,0.4404117628856794,-0.10196620230524624
13,1720539931.0,78210573.0,0.06191320037841797,8.753340691328049e-05,-0.054899406433105466,0.8786561567736075,-0.16079959064870683,0.43770648930437456,-0.1025665047470619
14,1720539931.0,86543970.0,0.0609287338256836,8.83430317044258e-05,-0.05434857940673828,0.8806214275517773,-0.16063245770096996,0.4337865464862113,-0.10262723366117578
15,1720539931.0,94886637.0,0.060000972747802736,8.910602331161499e-05,-0.05378163146972656,0.8821005440076425,-0.16096007406543136,0.43052625949491186,-0.10313887324583877
16,1720539931.0,103211527.0,0.059121978759765624,4.491444304585457e-05,-0.05310620880126953,0.8837085244591364,-0.16052739468738628,0.42717841252116034,-0.10396537003052787
17,1720539931.0,111546731.0,0.05821631240844727,4.528685286641121e-05,-0.052376583099365236,0.885248721781392,-0.16089308587376533,0.4237183159482351,-0.10445525192989677
18,1720539931.0,119880488.0,0.05719350051879883,4.5707430690526965e-05,-0.05145565414428711,0.8871212856445556,-0.1613361167564484,0.41939837911807765,-0.1053160889534474
19,1720539931.0,128169974.0,0.056208427429199216,4.611249268054962e-05,-0.050567447662353514,0.8886217124111884,-0.16170781088680528,0.415671452069981,-0.10686101883363232
20,1720539931.0,136547463.0,0.05530419921875,-0.0,-0.049521469116210935,0.8904028749372188,-0.1619783793086634,0.4114770505738157,-0.10785340695380863
21,1720539931.0,144878262.0,0.05446824264526367,-0.0,-0.04855764007568359,0.8916991181499394,-0.16235248950555847,0.40821197439416823,-0.1089831830190671
22,1720539931.0,153211471.0,0.053358970642089845,-0.0,-0.04730569458007813,0.8935365518699423,-0.1634920335757514,0.4034072287540871,-0.11011536215145352
23,1720539931.0,161581160.0,0.052400421142578125,-0.0,-0.04608376693725586,0.8949468555069331,-0.16396419084277367,0.39976113892688764,-0.11125154751512077
24,1720539931.0,169876227.0,0.05137068176269531,-0.0,-0.04461080551147461,0.8964036144705241,-0.16450105811192162,0.3957848817593375,-0.1129348514426612
25,1720539931.0,178213382.0,0.05044092559814453,-0.0,-0.043267086029052736,0.8976006549587809,-0.1649928790199893,0.39248200590017635,-0.11422917454703414
26,1720539931.0,186553681.0,0.049527866363525394,-0.0,-0.04181552886962891,0.8987094218865196,-0.16491757307116184,0.3894639043227531,-0.11593721364819047
