,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539777.0,302228362.0,-1.77226984500885,-1.6736742458739222,-2.677077833806173,6.118101227074423,1.1394459009170532,-2.661915127431051,0.03588390722870827,0.004016142804175615,-0.05007075145840645,-0.040033865720033646,0.09782932698726654,-0.00010899771586991847,1.5276247262954712,0.905792772769928,-0.28078046441078186,0.292975515127182,0.1067291647195816,-0.035227369517087936
2,1720539777.0,314227087.0,-1.77180016040802,-1.6736041508116664,-2.6775670687304896,6.117563950806417,1.1405304670333862,-2.6618571917163294,0.0391775406897068,0.0015781896654516459,-0.040944844484329224,-0.05941928178071976,0.0880674198269844,0.006751134060323238,1.4823801517486572,1.0059096813201904,-0.2605201303958893,0.2986176013946533,0.105303093791008,0.04161825776100159
3,1720539777.0,324176987.0,-1.7713285684585571,-1.6736279926695765,-2.6780241171466272,6.11683355548934,1.1414366960525513,-2.6618321577655237,0.05104972422122955,0.007458529435098171,-0.038795456290245056,-0.0749366506934166,0.0841808021068573,0.016021575778722763,1.4507893323898315,1.0346660614013672,-0.2740725576877594,0.2537495493888855,0.10912014544010162,0.06873790174722672
4,1720539777.0,328167904.0,-1.7711400985717773,-1.6735278568663539,-2.678155247365133,6.1165504334266565,1.1418014764785767,-2.66176683107485,0.050123583525419235,0.005967065691947937,-0.03707774728536606,-0.08127304911613464,0.08229304850101471,0.01604543626308441,1.4805901050567627,1.0614821910858154,-0.22360089421272278,0.2901934087276459,0.09102009236812592,0.093370221555233
5,1720539777.0,338224148.0,-1.7706544399261475,-1.673472066918844,-2.67847448984255,6.115698206215658,1.1425198316574097,-2.6615572611438196,0.060265351086854935,0.012135242111980915,-0.032909542322158813,-0.09781403839588165,0.07410606741905212,0.022129526361823082,1.4911322593688965,1.155044436454773,-0.27776557207107544,0.23605090379714966,0.09350813180208206,0.12343507260084152
6,1720539777.0,344194967.0,-1.770290493965149,-1.6733852825560511,-2.6786704699145716,6.115011322289266,1.1429483890533447,-2.6614936033831995,0.060559093952178955,0.011561410501599312,-0.031193647533655167,-0.11176668107509613,0.0696352943778038,0.026710985228419304,1.5098602771759033,1.146707534790039,-0.2773807644844055,0.2562030851840973,0.0848320722579956,0.1498899906873703
7,1720539777.0,354186846.0,-1.7696348428726196,-1.673267503777975,-2.678908411656515,6.113839494972982,1.1435761451721191,-2.661185089741842,0.06599637120962143,0.01132635772228241,-0.026502449065446854,-0.12489201873540878,0.06182140111923218,0.03406773880124092,1.5898048877716064,1.2308894395828247,-0.30531585216522217,0.2210385799407959,0.0567798987030983,0.19250911474227905
8,1720539777.0,364211631.0,-1.7689486742019653,-1.673166414300436,-2.679196898137228,6.112439143448629,1.1441534757614136,-2.6607323328601282,0.07203881442546844,0.01272876001894474,-0.025253022089600563,-0.14623017609119415,0.05530095845460892,0.04395497962832451,1.5396350622177124,1.189254641532898,-0.25961920619010925,0.2582467496395111,0.07861844450235367,0.17637963593006134
9,1720539777.0,370167230.0,-1.768460988998413,-1.6730801067748011,-2.6793654600726526,6.111603247910299,1.1444705724716187,-2.6605756918536585,0.07380379736423492,0.011944515630602837,-0.02245846390724182,-0.14663507044315338,0.0488610677421093,0.046165116131305695,1.5255860090255737,1.2385718822479248,-0.26873064041137695,0.2624357342720032,0.07512879371643066,0.18446223437786102
10,1720539777.0,380261889.0,-1.7676870822906494,-1.672959943810934,-2.6795974413501185,6.109998571663656,1.144913673400879,-2.659980360661642,0.08638889342546463,0.017748525366187096,-0.019937638193368912,-0.169925257563591,0.043678656220436096,0.0557420551776886,1.5287106037139893,1.2351149320602417,-0.2598942518234253,0.198406383395195,0.0664234310388565,0.21515332162380219
