,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539878.0,336547719.0,0.08791886138916015,-3.3073194324970245e-05,-0.06539913177490235,0.8161976333267791,-0.20246880944706544,0.5251528571951003,-0.13054609101742176
2,1720539878.0,344882201.0,0.08772367095947266,-3.315345942974091e-05,-0.06528713989257813,0.817033006932844,-0.20138627381500523,0.524258247672571,-0.13059067751406014
3,1720539878.0,353213681.0,0.0874418182373047,-6.65387213230133e-05,-0.0651610565185547,0.8183054303072399,-0.20087893019945494,0.5225114950557449,-0.13040559801484636
4,1720539878.0,361549243.0,0.08717494964599609,-6.675820052623749e-05,-0.06498176574707032,0.8190146760976356,-0.1997666363058031,0.5218017137577164,-0.1305037184103904
5,1720539878.0,369881533.0,0.08687256622314453,-6.700687855482102e-05,-0.06476841735839843,0.8200128780130065,-0.19937096659483183,0.5204331988719335,-0.13030494283589583
6,1720539878.0,378215691.0,0.08655558013916016,-6.726755946874618e-05,-0.0646063003540039,0.8210084551455408,-0.19897508923427198,0.5190626109121649,-0.13010775101307087
7,1720539878.0,386549501.0,0.08616739654541015,-6.758680939674377e-05,-0.06437599182128906,0.8223598091025914,-0.19802458426800137,0.5173207231603495,-0.1299611048122294
8,1720539878.0,394881562.0,0.08576434326171875,-6.791827827692032e-05,-0.0641961669921875,0.823375881104543,-0.19699311755563423,0.5160987745113578,-0.12995361076454862
9,1720539878.0,403214225.0,0.08539717102050781,-6.822024285793304e-05,-0.06404844665527344,0.8244673683919226,-0.19662346204911182,0.5145527617387151,-0.12972367517182617
10,1720539878.0,411548845.0,0.08494337463378906,-6.859344244003296e-05,-0.06388328170776367,0.8252528379354531,-0.19553904115679777,0.5136813183018636,-0.12982195591983345
11,1720539878.0,419880720.0,0.08459239959716797,-6.888207793235779e-05,-0.06368025970458985,0.8261552137133251,-0.19448329854599897,0.5126181919226642,-0.12987076151464405
12,1720539878.0,428214112.0,0.08413908386230469,-6.925489008426667e-05,-0.06351112365722657,0.8271191354220551,-0.1940872239001815,0.5112532280041691,-0.12970823717282332
13,1720539878.0,436548531.0,0.08380803680419922,-6.952714174985885e-05,-0.06339145278930663,0.8277685054855163,-0.19361247609025153,0.5103918396700194,-0.12966757681365476
14,1720539878.0,444881846.0,0.08339026641845704,-6.98707178235054e-05,-0.0632531852722168,0.8286241520543406,-0.1931907651481005,0.509191537219457,-0.1295504885613926
15,1720539878.0,453223797.0,0.08305936431884765,-7.014284282922745e-05,-0.06313085556030273,0.8292705017798038,-0.1927168318318357,0.5083271459011922,-0.12951512816625851
16,1720539878.0,461550100.0,0.08278018951416016,-7.037243992090225e-05,-0.06299043655395507,0.8296694793109096,-0.19282206643054725,0.5076705973998409,-0.12937837167372732
17,1720539878.0,469881488.0,0.08251976776123048,-7.058660686016083e-05,-0.06293603134155273,0.8299239565228804,-0.19161286639745428,0.5076279576034686,-0.12970963114750517
18,1720539878.0,478216122.0,0.08231100463867187,-7.075829058885574e-05,-0.06286425399780274,0.8304407696392927,-0.19174447143764264,0.5067823810271018,-0.12951367052538
19,1720539878.0,486553705.0,0.08213735198974609,-7.090111076831817e-05,-0.06282721328735351,0.830528828052825,-0.1917713147733072,0.5066322114126541,-0.12949685428658494
20,1720539878.0,494853179.0,0.0819987564086914,-7.101508975028992e-05,-0.06282513046264648,0.8305136312305396,-0.19177187683375563,0.5066511884977906,-0.1295192404918667
21,1720539878.0,503217380.0,0.08192859649658203,-7.107278704643249e-05,-0.06275458908081055,0.8303951510726749,-0.19174614941576293,0.5068393457990734,-0.1295808339353568
22,1720539878.0,511513450.0,0.08184175872802735,-7.114420086145401e-05,-0.06273576354980469,0.8302766315737073,-0.19172042822630408,0.5070274551942824,-0.12964240567151988
23,1720539878.0,519868017.0,0.08173816680908202,-7.122939079999923e-05,-0.0627686309814453,0.8301580592544459,-0.19169469842712922,0.5072155608248249,-0.1297039751946592
24,1720539878.0,528165537.0,0.08165129852294922,-7.130083441734313e-05,-0.0627496452331543,0.8303647118800633,-0.19174736408894613,0.5068773062688625,-0.12962557464686658
25,1720539878.0,536561302.0,0.08154765319824218,-7.138606905937195e-05,-0.06278234100341797,0.83024617008795,-0.1917216741996624,0.5070654236470966,-0.12968714785296798
26,1720539878.0,544872749.0,0.08140890502929687,-7.150017470121384e-05,-0.06277946853637695,0.8302309321953755,-0.19172233476810702,0.5070844043110615,-0.12970951063516534
27,1720539878.0,553214250.0,0.08123505401611328,-7.164315134286881e-05,-0.06274084854125976,0.8304604491342014,-0.19114615403938007,0.5068916322577358,-0.12984395004441424
28,1720539878.0,561525211.0,0.08109622955322265,-7.175732403993606e-05,-0.06273755264282227,0.8303037763071978,-0.19175005367564046,0.5069532345817105,-0.12971500978877148
29,1720539878.0,569882613.0,0.08088728332519532,-7.192915678024292e-05,-0.06266268157958985,0.8304950788887239,-0.1918034513538847,0.5066339061739363,-0.12965892689754308
30,1720539878.0,578192601.0,0.08060945129394531,-7.215765118598937e-05,-0.06265494537353515,0.8312552016317776,-0.19135873929599806,0.5055752645939167,-0.12957730775441637
31,1720539878.0,586550579.0,0.0803134765625,-7.240106165409088e-05,-0.06255884552001953,0.8314498383298269,-0.19085562228956468,0.5055262885724451,-0.12926124069772366
32,1720539878.0,594883165.0,0.07987844848632812,-7.275882363319397e-05,-0.06245684051513672,0.8320325887248413,-0.19157210943917974,0.5042764850965263,-0.12933335124096396
33,1720539878.0,603213696.0,0.0794084243774414,-7.314537465572358e-05,-0.062316585540771484,0.8329607826185323,-0.19125072144903574,0.5030211614559763,-0.12872138382943646
34,1720539878.0,611550562.0,0.07879914093017579,-7.364644855260849e-05,-0.06216753005981445,0.8339484964197647,-0.19207208379790106,0.50109024423852,-0.12863426805857248
35,1720539878.0,619881379.0,0.07801552581787109,-7.429088652133942e-05,-0.061970272064208985,0.8356014449680694,-0.19186424495181323,0.49851293829620197,-0.12823098385363713
