,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540004.0,459116928.0,-0.4999956205719387,-0.0015921775319077524,0.3156414415699944,0.3371887753185813,-0.769230652789994,-0.22003553868135584,0.49615752974699534
2,1720540004.0,469164728.0,-0.5000002356038568,-0.0015693356610511997,0.3155863778158692,0.33851565093775915,-0.7687130509845457,-0.22072733446341153,0.49574877018192787
3,1720540004.0,479112066.0,-0.4999900909836877,-0.0015842541432416902,0.3155828999251634,0.33980268896104,-0.7681780271994898,-0.2213698132150987,0.4954109979601371
4,1720540004.0,485129238.0,-0.5000037837383919,-0.0015724679137959906,0.3155110769592361,0.34056957810870914,-0.7678957995470158,-0.22178200619542454,0.49513750133961576
5,1720540004.0,495111062.0,-0.4999910849595215,-0.001562526711866139,0.3155186868243625,0.3418265091335354,-0.767352592486287,-0.22246006850127703,0.494809210080575
6,1720540004.0,505091803.0,-0.49999579100606995,-0.001563339084402497,0.3154714362574305,0.3430895078263385,-0.7668515781145939,-0.22311028314881418,0.494418899634605
7,1720540004.0,509088470.0,-0.49999467855251806,-0.0015721876460113257,0.3155006805259156,0.34354300474464683,-0.7666330204481459,-0.22336114586420205,0.4943296616305794
8,1720540004.0,521105569.0,-0.49999878597386527,-0.001561477368183177,0.3154917468831841,0.34499769027843186,-0.7660038010330004,-0.224152401976453,0.49393367084430423
9,1720540004.0,525149449.0,-0.4999928016616483,-0.0015503818419059631,0.31547173182710747,0.3454845506504829,-0.7658137285637681,-0.22443562484903684,0.49375946441938284
10,1720540004.0,535138121.0,-0.5000036066984441,-0.0015558033667588149,0.3154272909163519,0.3467155777214081,-0.765302268053166,-0.22508002766345728,0.493396116548365
11,1720540004.0,545101930.0,-0.5000024884331918,-0.0015345048649833993,0.31540302956511,0.34785794594924063,-0.7648243596032346,-0.22573333464285378,0.493034491722937
12,1720540004.0,551097016.0,-0.5000009416730754,-0.0015520766228758576,0.3153574089941222,0.34856243015778055,-0.764540005166612,-0.22606774073631805,0.4928247045154252
13,1720540004.0,561134803.0,-0.4999921835266229,-0.001556941681455127,0.31538926819616375,0.34961750096445166,-0.7640454822248437,-0.22665947404397568,0.4925724179623601
14,1720540004.0,571154743.0,-0.5000008288879646,-0.0015558159453382787,0.3153616548209137,0.3507715484861232,-0.7635565283553266,-0.22728991789963002,0.4922195059115273
15,1720540004.0,577127451.0,-0.4999966315905152,-0.001583542895031184,0.31537129888409243,0.35144226430278963,-0.7632546600658049,-0.22763891704161426,0.4920479470515875
16,1720540004.0,587158106.0,-0.5000006891986858,-0.0015715994426099165,0.3153227864059135,0.3525351655180179,-0.7627958423346005,-0.22825453970359869,0.4916923073375557
