,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,1720540074.0,679489083.0,-1.7686986923217773,-1.674695154229635,-2.6852832476245325,6.115838157921591,1.1574416160583496,-1.7295902411090296,0.015433165244758129,0.007084098178893328,0.0001466816320316866,-0.028433876112103462,0.0020289497915655375,-0.05443304032087326,1.3590859174728394,0.9786409735679626,-0.1611800342798233,0.36453112959861755,0.032098423689603806,-0.2057947814464569
25,1720540074.0,689467422.0,-1.7685513496398926,-1.6747008762755335,-2.685279671345846,6.11544810512618,1.1574656963348389,-1.7300613562213343,0.017336970195174217,0.0058321841061115265,0.0002719215408433229,-0.042241357266902924,0.0009256888879463077,-0.05519280955195427,1.4043687582015991,1.0377165079116821,-0.14353613555431366,0.36292144656181335,0.02334805391728878,-0.19824984669685364
26,1720540074.0,693485093.0,-1.768517017364502,-1.674615045587057,-2.6852710882769983,6.11522530296401,1.1574006080627441,-1.730323616658346,0.021771425381302834,0.006996186450123787,0.0007011005072854459,-0.044132184237241745,0.0007271343492902815,-0.05890650674700737,1.4652632474899292,1.1156071424484253,-0.12023399770259857,0.2716973125934601,0.04253876954317093,-0.23754927515983582
27,1720540074.0,705476233.0,-1.768172264099121,-1.6745196781554164,-2.6853042284594935,6.114531624108114,1.1574535369873047,-1.7310479323016565,0.032610878348350525,0.011160919442772865,0.0015078006545081735,-0.07154643535614014,0.00040212360909208655,-0.06606468558311462,1.4478870630264282,1.1113100051879883,-0.08787195384502411,0.3166370391845703,0.007302840705960989,-0.22120827436447144
28,1720540074.0,715495918.0,-1.7678056955337524,-1.6744080982603968,-2.6852927843676966,6.113817083626547,1.1574701070785522,-1.7317751089679163,0.04708586260676384,0.014979365281760693,0.004390963818877935,-0.09377289563417435,0.00021709970314987004,-0.075156070291996,1.4913063049316406,1.1613695621490479,-0.08641672134399414,0.24736042320728302,-0.019782086834311485,-0.21955491602420807
29,1720540074.0,719552481.0,-1.7675893306732178,-1.674385210076803,-2.6852358023272913,6.113283502846517,1.1574904918670654,-1.7320874373065394,0.04932168126106262,0.013948568142950535,0.0036917701363563538,-0.10161080956459045,-5.1756669563474134e-05,-0.07770872861146927,1.478712797164917,1.1596088409423828,-0.029516741633415222,0.240779846906662,-0.03245256096124649,-0.19466881453990936
30,1720540074.0,729545322.0,-1.767045259475708,-1.6742035351195277,-2.6852367560016077,6.112223493843832,1.1574254035949707,-1.7328360716449183,0.05953270196914673,0.015845337882637978,0.004779402632266283,-0.1138884499669075,-0.0011126695899292827,-0.08102439343929291,1.594434142112732,1.2635321617126465,0.014664605259895325,0.2039460688829422,-0.05739429220557213,-0.20053087174892426
31,1720540074.0,739490252.0,-1.7663668394088745,-1.674084802667135,-2.6851757208453577,6.1109022972877405,1.157404899597168,-1.7336581389056605,0.06862030923366547,0.016507240012288094,0.006916810758411884,-0.14177820086479187,-0.0031198100186884403,-0.08407694846391678,1.542650818824768,1.233928918838501,0.0009077191352844238,0.23759201169013977,-0.07154758274555206,-0.2214830368757248
32,1720540074.0,745473259.0,-1.765967607498169,-1.673948427239889,-2.685164753590719,6.110061991005697,1.1573688983917236,-1.7341306845294397,0.06947061419487,0.016916701570153236,0.006035305559635162,-0.1479797214269638,-0.004954276140779257,-0.08463472127914429,1.56074059009552,1.2793649435043335,0.03755536675453186,0.20693637430667877,-0.08918161690235138,-0.2014193832874298
33,1720540074.0,755490790.0,-1.765114426612854,-1.6737328968443812,-2.6850560347186487,6.108381616860189,1.1573336124420166,-1.735053841267721,0.09145249426364899,0.024874407798051834,0.009327067993581295,-0.1791316270828247,-0.006938468664884567,-0.08599609136581421,1.5519939661026,1.3009693622589111,0.06361906975507736,0.1697891652584076,-0.10481828451156616,-0.21620699763298035
34,1720540074.0,761467330.0,-1.7645269632339478,-1.6735383472838343,-2.6850371996508997,6.107220637589254,1.1572685241699219,-1.7355778853045862,0.09478680789470673,0.021076485514640808,0.009740320034325123,-0.19357556104660034,-0.00671636126935482,-0.08510522544384003,1.5014580488204956,1.3366079330444336,0.052981361746788025,0.20898310840129852,-0.10668084025382996,-0.21913881599903107
35,1720540074.0,771474254.0,-1.7634472846984863,-1.6733657322325648,-2.6849241892444056,6.105070817261495,1.157240867614746,-1.736415211354391,0.11555077880620956,0.031238636001944542,0.013578127138316631,-0.2385978251695633,-0.008222129195928574,-0.09026902914047241,1.5650396347045898,1.3951846361160278,0.08676838874816895,0.19958412647247314,-0.13981087505817413,-0.21867860853672028
36,1720540074.0,781451234.0,-1.762242078781128,-1.6730619869627894,-2.684805218373434,6.102573263436117,1.1571940183639526,-1.7372773329364222,0.1170005202293396,0.03031887486577034,0.011158821173012257,-0.24258188903331757,-0.008402547799050808,-0.09178584814071655,1.6019117832183838,1.4139623641967773,0.11614851653575897,0.2323732078075409,-0.14983367919921875,-0.2036832571029663
37,1720540074.0,787466915.0,-1.76148521900177,-1.672800680200094,-2.6847365538226526,6.101020204811849,1.1571173667907715,-1.7378018538104456,0.14272575080394745,0.04233521595597267,0.01306173950433731,-0.2660351097583771,-0.008300643414258957,-0.08820896595716476,1.654445767402649,1.4275246858596802,0.11562243103981018,0.1308087408542633,-0.1659298837184906,-0.22198984026908875
38,1720540074.0,795513882.0,-1.7602540254592896,-1.6725336513915003,-2.6846450010882776,6.09863971450881,1.1570494174957275,-1.7385318914996546,0.14783762395381927,0.04015997052192688,0.012328353710472584,-0.3010934889316559,-0.010673664510250092,-0.08715742826461792,1.5786041021347046,1.3830907344818115,0.10541780292987823,0.26404669880867004,-0.15620368719100952,-0.2050185203552246
39,1720540074.0,807483061.0,-1.758251667022705,-1.6719304523863734,-2.6844807306872767,6.0946696875389,1.1568963527679443,-1.7395485083209437,0.18138255178928375,0.05081254243850708,0.012851146049797535,-0.3485904037952423,-0.011331748217344284,-0.08447859436273575,1.64686918258667,1.4085450172424316,0.15229594707489014,0.14655816555023193,-0.1682698279619217,-0.23040227591991425
40,1720540074.0,811481172.0,-1.7574976682662964,-1.671779295007223,-2.6844406763659876,6.093166219979086,1.1568477153778076,-1.7399185339557093,0.18275795876979828,0.04484874755144119,0.012100035324692726,-0.36578890681266785,-0.012420118786394596,-0.08594965934753418,1.5664386749267578,1.4496026039123535,0.15390582382678986,0.21308526396751404,-0.1730724722146988,-0.2060249149799347
41,1720540074.0,821477383.0,-1.7555452585220337,-1.6712762318053187,-2.684300963078634,6.089457499771871,1.1567482948303223,-1.7406914869891565,0.21528175473213196,0.05704781040549278,0.016382453963160515,-0.3870566487312317,-0.011438281275331974,-0.08056443929672241,1.6642429828643799,1.5324469804763794,0.1628711223602295,0.004563432186841965,-0.17479480803012848,-0.2377750426530838
42,1720540074.0,827444058.0,-1.7542272806167603,-1.6708795032896937,-2.684258286152975,6.086901175766744,1.1567373275756836,-1.7412241140948694,0.21708649396896362,0.05615498870611191,0.015257569961249828,-0.43216463923454285,-0.01063249260187149,-0.08014662563800812,1.6178662776947021,1.483985185623169,0.1778111457824707,0.1340705156326294,-0.18789973855018616,-0.2181987315416336
43,1720540074.0,837469530.0,-1.752011775970459,-1.670337816277975,-2.6841145197497767,6.082606780319967,1.1565883159637451,-1.7419441382037562,0.22316035628318787,0.05658445879817009,0.01627725176513195,-0.4410383105278015,-0.010788735002279282,-0.07473175972700119,1.768416404724121,1.5721534490585327,0.24771027266979218,0.04059896618127823,-0.18662546575069427,-0.21073487401008606
44,1720540074.0,847488270.0,-1.7495360374450684,-1.6697021923460902,-2.6838858763324183,6.0776734230811975,1.1564841270446777,-1.742685619984762,0.2573865056037903,0.06781187653541565,0.018133264034986496,-0.514349102973938,-0.013196984305977821,-0.07217869162559509,1.6178646087646484,1.4482402801513672,0.2315380722284317,0.05089353770017624,-0.18811336159706116,-0.21467426419258118
45,1720540074.0,853522990.0,-1.7479503154754639,-1.6692339382567347,-2.6837576071368616,6.074618923455038,1.156436800956726,-1.7431266943561,0.2596185803413391,0.0634126216173172,0.01834161765873432,-0.5315288305282593,-0.012956059537827969,-0.07071138173341751,1.851954698562622,1.5825297832489014,0.2566991448402405,-0.00646975077688694,-0.2150830179452896,-0.21307189762592316
46,1720540074.0,863483541.0,-1.7449676990509033,-1.6685315571227015,-2.6835785547839563,6.068628060608663,1.1562963724136353,-1.7437713781939905,0.31122279167175293,0.07381114363670349,0.021252581849694252,-0.6121321320533752,-0.015399514697492123,-0.06805892288684845,1.5799822807312012,1.4442025423049927,0.24426688253879547,0.08643300086259842,-0.21647152304649353,-0.22187578678131104
47,1720540074.0,873466082.0,-1.741820216178894,-1.6678787670531214,-2.6833627859698694,6.062495815544882,1.1561520099639893,-1.7444446722613733,0.3150457739830017,0.06963232159614563,0.021737433969974518,-0.6082140207290649,-0.014363841153681278,-0.06221718713641167,1.972765564918518,1.6915854215621948,0.310234397649765,-0.008270896039903164,-0.22173847258090973,-0.21534070372581482
48,1720540074.0,877495168.0,-1.740476131439209,-1.6675626240172328,-2.683274809514181,6.059956061631002,1.1560999155044556,-1.7447493712054651,0.356742262840271,0.08520776778459549,0.024767683818936348,-0.6435198783874512,-0.013461553491652012,-0.06377144902944565,1.7509305477142334,1.5079692602157593,0.28998178243637085,-0.08820445835590363,-0.2295571118593216,-0.18915127217769623
49,1720540074.0,889473216.0,-1.7361323833465576,-1.6665798626341761,-2.6829589048968714,6.051660883217611,1.1559882164001465,-1.745474640523092,0.3706204891204834,0.0783587098121643,0.024074696004390717,-0.7112804651260376,-0.012990713119506836,-0.05884873494505882,2.0677807331085205,1.7185567617416382,0.28800883889198303,-0.04581726714968681,-0.25410380959510803,-0.19429154694080353
50,1720540074.0,893464414.0,-1.7345738410949707,-1.666210790673727,-2.6828630606280726,6.04870222786025,1.1559077501296997,-1.7457273642169397,0.4233405292034149,0.0933244600892067,0.027720468118786812,-0.7411741018295288,-0.012282873503863811,-0.05939457193017006,1.7930309772491455,1.5619878768920898,0.30541178584098816,-0.17825399339199066,-0.2855282723903656,-0.21198831498622894
51,1720540074.0,903461029.0,-1.7302372455596924,-1.6654159031310023,-2.6826112906085413,6.040758240013876,1.1557555198669434,-1.746352497731344,0.4213358759880066,0.07856778055429459,0.024755554273724556,-0.8247342109680176,-0.016215963289141655,-0.05437145009636879,1.6005969047546387,1.5222028493881226,0.26562049984931946,0.17357151210308075,-0.2575024664402008,-0.19679757952690125
52,1720540074.0,913494792.0,-1.7257707118988037,-1.6643945179381312,-2.682375971470968,6.0322608826454065,1.1556073427200317,-1.746859375630514,0.4958535432815552,0.10899347066879272,0.030284300446510315,-0.8672115802764893,-0.015319730155169964,-0.05664408951997757,1.6574158668518066,1.4207119941711426,0.2930361330509186,-0.12040162831544876,-0.2458697408437729,-0.18449296057224274
53,1720540074.0,919475192.0,-1.7227236032485962,-1.663844724694723,-2.682199780141012,6.0266891596610925,1.1554913520812988,-1.7472007910357874,0.48700758814811707,0.09620614349842072,0.027686268091201782,-0.9140127897262573,-0.01565750129520893,-0.053414396941661835,1.6828858852386475,1.3791775703430176,0.3004286289215088,0.10832839459180832,-0.25142163038253784,-0.21459171175956726
54,1720540074.0,929471586.0,-1.717573881149292,-1.662863393823141,-2.681919876729147,6.0174574730689905,1.1553592681884766,-1.7477367560016077,0.5663549304008484,0.1072559654712677,0.03359266370534897,-0.9678075909614563,-0.012811249122023582,-0.05730132758617401,1.7626609802246094,1.4770634174346924,0.32527920603752136,-0.26326456665992737,-0.26898279786109924,-0.21038062870502472
55,1720540074.0,939471849.0,-1.711940050125122,-1.661856313745016,-2.6815834681140345,6.007273185044088,1.1552107334136963,-1.748349968587057,0.5544955730438232,0.09416993707418442,0.031171269714832306,-1.0498251914978027,-0.015675297006964684,-0.0540199801325798,1.607503890991211,1.409690499305725,0.3194035589694977,0.11814597994089127,-0.25187957286834717,-0.18452472984790802
56,1720540074.0,945473537.0,-1.7083203792572021,-1.6612478695311488,-2.681358877812521,6.000942098885336,1.155151605606079,-1.748728100453512,0.6085031628608704,0.10590878129005432,0.037211835384368896,-1.0504440069198608,-0.016317596659064293,-0.05215452238917351,2.0880277156829834,1.6253801584243774,0.33699190616607666,-0.2805526852607727,-0.2508815824985504,-0.19405749440193176
57,1720540074.0,955473886.0,-1.7021286487579346,-1.6602241001524867,-2.6810367743121546,5.989597427635946,1.1549546718597412,-1.7491958777057093,0.6279036998748779,0.09641201049089432,0.03343060612678528,-1.1399528980255127,-0.018990106880664825,-0.05375973880290985,1.668579339981079,1.4274654388427734,0.30946263670921326,0.154760479927063,-0.2641700208187103,-0.1868971884250641
58,1720540074.0,961487738.0,-1.6983075141906738,-1.6596409283080042,-2.6808210054980677,5.983045923500814,1.1548540592193604,-1.7495687643634241,0.6154443621635437,0.08978243172168732,0.032779719680547714,-1.1129602193832397,-0.01723315753042698,-0.054215554147958755,1.7243473529815674,1.5516880750656128,0.3293389081954956,0.10412667691707611,-0.2708905041217804,-0.1702064871788025
59,1720540074.0,971473518.0,-1.6915907859802246,-1.6586419544615687,-2.6804614702807825,5.971234071045675,1.1546016931533813,-1.7500899473773401,0.6950375437736511,0.10616469383239746,0.037612348794937134,-1.2021548748016357,-0.023634403944015503,-0.056641142815351486,1.7119394540786743,1.443081259727478,0.3168511390686035,-0.085108682513237,-0.26598960161209106,-0.17829841375350952
60,1720540074.0,981451154.0,-1.6845240592956543,-1.657632967034811,-2.680115286503927,5.959159481316366,1.1544172763824463,-1.750638786946432,0.7332074642181396,0.10032947361469269,0.040015220642089844,-1.2162153720855713,-0.021530840545892715,-0.055040717124938965,2.2463347911834717,1.7515583038330078,0.4031790494918823,-0.2654913663864136,-0.30156180262565613,-0.19441692531108856
61,1720540074.0,987445127.0,-1.6800322532653809,-1.6570145092406214,-2.6797848383532923,5.9514654753501794,1.1542611122131348,-1.7509778181659144,0.7737091183662415,0.10613325238227844,0.04369101673364639,-1.2813177108764648,-0.02793177030980587,-0.05699698626995087,1.7131946086883545,1.465118408203125,0.33878737688064575,-0.18672983348369598,-0.29529961943626404,-0.1826236993074417
62,1720540074.0,997455312.0,-1.672238826751709,-1.6560164890685023,-2.6793907324420374,5.938461887627401,1.1539496183395386,-1.7515652815448206,0.7557205557823181,0.08692257851362228,0.040539056062698364,-1.296488881111145,-0.03558823838829994,-0.05326388031244278,1.8993233442306519,1.605330228805542,0.36215582489967346,-0.004616609308868647,-0.263136088848114,-0.19954079389572144
63,1720540075.0,7481716.0,-1.6642042398452759,-1.6550137005248011,-2.6789262930499476,5.924845087319174,1.1535156965255737,-1.752023998891012,0.8241673111915588,0.09865792840719223,0.05190358683466911,-1.3770383596420288,-0.04027362912893295,-0.05381004512310028,1.866471529006958,1.444907784461975,0.33682337403297424,0.03141383081674576,-0.30487164855003357,-0.1970447599887848
64,1720540075.0,11498597.0,-1.6607871055603027,-1.654689451257223,-2.6786702314959925,5.919406759529867,1.1533639430999756,-1.7522690931903284,0.8250945210456848,0.09181290864944458,0.04840116202831268,-1.3920207023620605,-0.04756132513284683,-0.05312870815396309,1.6056017875671387,1.3491005897521973,0.345062792301178,0.1920672059059143,-0.287644624710083,-0.18838199973106384
65,1720540075.0,21492032.0,-1.652014136314392,-1.6536809406676234,-2.6781516710864466,5.905260669976034,1.1527787446975708,-1.7527616659747522,0.9270913004875183,0.10747994482517242,0.06538381427526474,-1.4403364658355713,-0.06062311306595802,-0.05129702761769295,1.630868911743164,1.3610466718673706,0.3537168800830841,-0.24926826357841492,-0.2854838967323303,-0.20007255673408508
66,1720540075.0,27441302.0,-1.646612286567688,-1.65318026165151,-2.677817408238546,5.896415340691366,1.1524544954299927,-1.7530577818499964,0.8969165086746216,0.084084153175354,0.060015011578798294,-1.486184000968933,-0.06702130287885666,-0.051352232694625854,1.5560839176177979,1.31826651096344,0.35283163189888,0.18676719069480896,-0.27702924609184265,-0.17834550142288208
67,1720540075.0,37452902.0,-1.6374245882034302,-1.652337213555807,-2.6771374384509485,5.882049548416891,1.1517695188522339,-1.7535432020770472,0.9812788963317871,0.09827388823032379,0.08309175819158554,-1.4681063890457153,-0.07906629890203476,-0.046454835683107376,1.8646996021270752,1.5011159181594849,0.40122318267822266,-0.3339751064777374,-0.3760257363319397,-0.19140185415744781
68,1720540075.0,47471556.0,-1.6276034116744995,-1.6514393291869105,-2.6763151327716272,5.866625416069784,1.1507474184036255,-1.7539833227740687,0.9570699334144592,0.07407530397176743,0.07827537506818771,-1.5329822301864624,-0.10035691410303116,-0.04472881555557251,1.3951202630996704,1.289587378501892,0.301191508769989,0.30191072821617126,-0.2571263313293457,-0.15560252964496613
69,1720540075.0,53498512.0,-1.6218795776367188,-1.6509705982603968,-2.675786558781759,5.857981908112325,1.1502069234848022,-1.7542522589312952,0.9404207468032837,0.07083304226398468,0.0833868682384491,-1.4529564380645752,-0.09633734077215195,-0.040262021124362946,2.227033853530884,1.6146278381347656,0.5754795074462891,-0.22134123742580414,-0.3958486020565033,-0.18081708252429962
70,1720540075.0,63528126.0,-1.6119571924209595,-1.6502043209471644,-2.674875561391012,5.842500912934103,1.1489936113357544,-1.7546737829791468,0.9912256002426147,0.07071735709905624,0.10182280838489532,-1.5452622175216675,-0.13884885609149933,-0.03618452697992325,1.8102964162826538,1.385327935218811,0.3874833881855011,0.053924329578876495,-0.34340643882751465,-0.16902218759059906
71,1720540075.0,69473318.0,-1.605950117111206,-1.6498505077757777,-2.6741984526263636,5.833622205048361,1.1481199264526367,-1.7548487822162073,0.9875728487968445,0.05524536967277527,0.09670239686965942,-1.5254220962524414,-0.14567427337169647,-0.032517559826374054,2.260678768157959,1.6449650526046753,0.7033716440200806,-0.02085142768919468,-0.36289551854133606,-0.16049182415008545
72,1720540075.0,79458295.0,-1.5953720808029175,-1.6492043934264125,-2.6729584375964563,5.818012821465292,1.1464905738830566,-1.7551220099078577,1.0575381517410278,0.0625540092587471,0.12856505811214447,-1.5885648727416992,-0.17609736323356628,-0.02538340911269188,1.6293505430221558,1.3265846967697144,0.3789471685886383,0.014927078038454056,-0.36624231934547424,-0.15589961409568787
73,1720540075.0,89457172.0,-1.5849310159683228,-1.6486245594420375,-2.671692673360006,5.802418696671285,1.144511103630066,-1.755301300679342,1.0469170808792114,0.05069863051176071,0.13258376717567444,-1.5210083723068237,-0.19372814893722534,-0.019226573407649994,2.2071521282196045,1.6315032243728638,0.7757596969604492,-0.19781804084777832,-0.4334356188774109,-0.16235704720020294
74,1720540075.0,95458072.0,-1.5786912441253662,-1.6483670673766078,-2.6708791891681116,5.793114411621847,1.1432394981384277,-1.755434815083639,1.0964255332946777,0.05914962291717529,0.15815989673137665,-1.562825083732605,-0.22543737292289734,-0.0134661253541708,1.6653212308883667,1.3164405822753906,0.4520626366138458,-0.1381792575120926,-0.3724708557128906,-0.15908926725387573
