,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539670.0,328221891.0,0.08625938415527344,3.3755574375391004e-05,-0.0645288314819336,0.8198691895938129,-0.209521503027357,0.5157640368122822,-0.13380099778924465
2,1720539670.0,336555461.0,0.08429662322998047,3.456265851855278e-05,-0.06359652709960938,0.8256139787938944,-0.2083546208103378,0.5072863186682177,-0.13270459264545365
3,1720539670.0,344889130.0,0.08185579681396485,7.113265246152878e-05,-0.06240637969970703,0.8323124155283844,-0.20685178865638076,0.4969717534288353,-0.13224014100771242
4,1720539670.0,353231965.0,0.07972332763671874,7.28863999247551e-05,-0.06124980926513672,0.8376281700700491,-0.20606956862636983,0.4882060017226567,-0.1325491981185443
5,1720539670.0,361555211.0,0.07743175506591797,3.73854860663414e-05,-0.059996253967285154,0.8429919829185347,-0.2051140791317151,0.47904434602370827,-0.13345125364988214
6,1720539670.0,369889298.0,0.07582654571533202,7.609110325574875e-05,-0.058933902740478515,0.8464768374626329,-0.20604104952408178,0.47236691991122504,-0.133766779906117
7,1720539670.0,378231829.0,0.07371143341064453,7.783056795597077e-05,-0.05745414352416992,0.8512563942712497,-0.20598173335275688,0.46376311995297576,-0.1336332541875667
8,1720539670.0,386556795.0,0.07170476531982421,7.9480841755867e-05,-0.05595054626464844,0.8551885111010405,-0.20695607298265895,0.455953604953833,-0.13389585424063424
9,1720539670.0,394888375.0,0.07009386444091797,0.000161611407995224,-0.05456093978881836,0.8576755626308906,-0.20866579615866943,0.4506150407586685,-0.13340653561147653
10,1720539670.0,403178236.0,0.06837840270996094,0.000246649757027626,-0.052976261138916014,0.8603536495395595,-0.21104381689350715,0.4444713916903486,-0.13303114243178352
11,1720539670.0,411556929.0,0.06717803192138672,0.0003744179010391235,-0.05169599151611328,0.8619012461283609,-0.21273967563505808,0.4408530259576153,-0.13235060324175071
12,1720539670.0,419901423.0,0.06570168304443359,0.0006753517389297486,-0.05006939697265625,0.8636234088689249,-0.2159043554123504,0.4363586525776275,-0.13088566348390376
13,1720539670.0,428228504.0,0.06445768737792969,0.001025322914123535,-0.04871110153198242,0.8649397578788487,-0.21792336723534578,0.43313279421919393,-0.1295554050310708
14,1720539670.0,436555837.0,0.06303964233398437,0.0014724149703979493,-0.04721358489990234,0.8663058653620702,-0.22036719339325264,0.42961101962180714,-0.1280110348324342
15,1720539670.0,444889049.0,0.06197724914550781,0.0019685407876968383,-0.04593672561645508,0.8669507158762788,-0.22339636722465905,0.4272230459016988,-0.1263764098662106
16,1720539670.0,453194623.0,0.060635032653808596,0.0025251221656799314,-0.044617900848388674,0.867943923553938,-0.22492597158393246,0.4248238946946809,-0.12492519649821218
17,1720539670.0,461561881.0,0.05960699462890625,0.0029519150257110594,-0.043579833984375,0.8686937361960714,-0.22638345414165875,0.4227607243340402,-0.12407697344567474
18,1720539670.0,469888193.0,0.058323047637939454,0.0034395847320556642,-0.04226180267333984,0.8698207465848042,-0.2269771835662668,0.42024114844407734,-0.12365522190044528
19,1720539670.0,478221465.0,0.057128910064697266,0.0038431835174560546,-0.04124055480957031,0.8708713829285174,-0.22717580409444843,0.4181532413814879,-0.12297179328881687
20,1720539670.0,486549338.0,0.05591643905639648,0.004162830352783203,-0.04015386581420898,0.8721117477569247,-0.22586859133083473,0.41606616962816206,-0.12366656784982177
21,1720539670.0,494888614.0,0.054893264770507814,0.004387593746185302,-0.03927883911132812,0.8727818797361001,-0.2246239614330475,0.4150650284163718,-0.12456676495002418
22,1720539670.0,503220941.0,0.0539220199584961,0.004472277641296387,-0.03848291397094727,0.8735378685403236,-0.2234324324634241,0.41386284218604996,-0.12540774697236473
23,1720539670.0,511557497.0,0.05289115524291992,0.004512567520141602,-0.03785866165161133,0.8739790921176467,-0.22198391906212234,0.41335654037617464,-0.12657040826406263
24,1720539670.0,519888921.0,0.05189160919189453,0.004503674030303955,-0.037175865173339845,0.8748646614449267,-0.21988332394140822,0.4123442697946772,-0.12741801804360703
25,1720539670.0,528221399.0,0.05090959930419922,0.004493287086486816,-0.03671527481079102,0.8753496816678676,-0.21827221534565674,0.411781120976486,-0.1286720077908589
26,1720539670.0,536558397.0,0.04975939178466797,0.004439625740051269,-0.036328781127929685,0.876302626535475,-0.2166225881700068,0.41027079369578134,-0.12979300694913312
