,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539703.0,294893512.0,0.08660651397705078,-3.361283242702484e-05,-0.06458742523193359,0.8326482097261164,-0.14794124405694173,0.5252149748369856,-0.09465512039909679
2,1720539703.0,303220550.0,0.08593783569335937,-3.3887792378664015e-05,-0.0642265625,0.8353334321004914,-0.1472373454946188,0.521297410560321,-0.09374560540009642
3,1720539703.0,311554773.0,0.08516815948486328,-6.840857863426209e-05,-0.06389705657958984,0.8372607720374928,-0.14613719810077866,0.5185257245578243,-0.09364498292617318
4,1720539703.0,319890270.0,0.08424187469482422,-6.917034834623337e-05,-0.06347586059570312,0.840318496834497,-0.14486432032399268,0.514069027644892,-0.0928018400820326
5,1720539703.0,328221520.0,0.08331722259521485,-6.99307844042778e-05,-0.06304526138305665,0.8425908028927005,-0.144085654842291,0.5106959920002001,-0.09203071632457223
6,1720539703.0,336553920.0,0.08225587463378906,-0.00010620547831058502,-0.06260345077514648,0.8450037154279658,-0.14426537658931735,0.5066602129604653,-0.09193287461603028
7,1720539703.0,344890746.0,0.08091867828369141,-0.00010785503685474396,-0.062142127990722655,0.8483749147027017,-0.142422208510143,0.5016547138773908,-0.0912056197105889
8,1720539703.0,353220887.0,0.0796171875,-0.00018243442475795747,-0.06169788360595703,0.8513838816907447,-0.14190754807480263,0.49667481899074784,-0.09122414558770045
9,1720539703.0,361555244.0,0.07828214263916015,-0.00025925132632255557,-0.06119877624511719,0.8539476981403881,-0.14062865478199396,0.49246626932552656,-0.09205369498565535
10,1720539703.0,369888964.0,0.07686204528808593,-0.00037619957327842714,-0.06065703964233399,0.8567483555049158,-0.14098061756675714,0.48723838215434695,-0.09330314985603771
11,1720539703.0,378222276.0,0.07528953552246094,-0.0005357349514961242,-0.0599927864074707,0.859524878523525,-0.1399234576664513,0.48228329934195086,-0.09508538931987331
12,1720539703.0,386554900.0,0.07384119415283204,-0.0007383913993835449,-0.059366481781005856,0.8618190603242374,-0.1398121664297029,0.4777761469487839,-0.09721329120331786
13,1720539703.0,394885260.0,0.072296142578125,-0.0009479645490646362,-0.058599658966064457,0.8644699870730457,-0.1392276882977385,0.4727738076915974,-0.09895568119862352
14,1720539703.0,403195466.0,0.07097537231445313,-0.0011612248420715331,-0.057994457244873045,0.8661069667825556,-0.13914620267564262,0.46949712757933915,-0.10034696575242252
15,1720539703.0,411567275.0,0.06928143310546875,-0.00146663498878479,-0.057208206176757814,0.8686451217411187,-0.1388921550574407,0.46457604208183106,-0.10165487216536247
16,1720539703.0,419890518.0,0.06781915283203124,-0.0017777267694473267,-0.05644516754150391,0.8704861887094181,-0.13790265618314917,0.4610176592232896,-0.10343776697764151
17,1720539703.0,428221518.0,0.06619302368164062,-0.002184688329696655,-0.055591255187988284,0.8723503936017175,-0.1371943492886866,0.4572857777255721,-0.10522467588537499
18,1720539703.0,436553584.0,0.0646912384033203,-0.002557981014251709,-0.05478467559814453,0.8737966488322091,-0.13721282472550492,0.45414203372285344,-0.10680388773416548
19,1720539703.0,444886564.0,0.06296794509887696,-0.00312088680267334,-0.05379362106323242,0.8759061855253669,-0.1366054475618721,0.44970531181548684,-0.10905244197153093
20,1720539703.0,453222186.0,0.06154762649536133,-0.0036025607585906984,-0.05301889038085938,0.8775836742208356,-0.13570251869174052,0.44623153644625857,-0.1109465384230352
21,1720539703.0,461562714.0,0.05973222732543945,-0.004245192527770996,-0.05188121795654297,0.8796683419480753,-0.13495283491869262,0.4417390286879324,-0.11330473144477142
22,1720539703.0,469886532.0,0.05826335144042969,-0.004892107486724854,-0.05077560043334961,0.8809242393819041,-0.13522695994622408,0.43845775806144105,-0.11593511352794648
23,1720539703.0,478220633.0,0.05655981826782226,-0.0057049765586853025,-0.04942071914672851,0.8823158082207576,-0.1350023506839297,0.4347872862841058,-0.11938677340820797
24,1720539703.0,486553260.0,0.055091567993164066,-0.006387086391448975,-0.04811576843261719,0.8831625725379559,-0.13525575773686768,0.4321963120327238,-0.12221326823469567
25,1720539703.0,494902602.0,0.053588638305664064,-0.007134822845458985,-0.04668845748901367,0.8843156963185207,-0.13656122502052964,0.4286491397244606,-0.12488670819989996
26,1720539703.0,503178664.0,0.0521613883972168,-0.007895262241363525,-0.04513524246215821,0.8853529776312145,-0.1366984734162226,0.4256311729042929,-0.12767832982902522
27,1720539703.0,511564865.0,0.0504892692565918,-0.008690792083740234,-0.043261825561523436,0.8861584090264293,-0.1374508682336278,0.42272520852986745,-0.13089665598122635
28,1720539703.0,519859489.0,0.04884733581542969,-0.009454409599304199,-0.04144331741333008,0.8871200342516403,-0.13841847369894097,0.41962356652313015,-0.13332082237905987
29,1720539703.0,528219777.0,0.04711862564086914,-0.010293774604797364,-0.039241191864013675,0.8880653910864018,-0.1392705749609284,0.4163235935779119,-0.13644864882464044
30,1720539703.0,536559061.0,0.04552979278564453,-0.011090269088745117,-0.03719381713867188,0.8888106353077107,-0.1408582384971615,0.4130980307087309,-0.1397305469325625
31,1720539703.0,544887758.0,0.04412502670288086,-0.011886913299560547,-0.03497616958618164,0.8892736807617438,-0.14184078672509415,0.41065524713609236,-0.1429537946500113
32,1720539703.0,553218923.0,0.0425155029296875,-0.012876934051513671,-0.03234939193725586,0.8899390942382249,-0.14301868406950902,0.4072853471474868,-0.14721655729549182
