,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539870.0,953216604.0,0.08816489410400391,9.891612827777863e-05,-0.06549101257324219,0.8157454193494006,-0.20583404640991157,0.5250366633093998,-0.12856231579447908
2,1720539870.0,961551733.0,0.08821571350097657,0.0001977071762084961,-0.0654712905883789,0.8155190378907429,-0.2076956809858447,0.5249265647228853,-0.1274492250850667
3,1720539870.0,969883841.0,0.08826663970947266,0.00029637303948402407,-0.06545154571533203,0.8154691903602301,-0.2102483031388634,0.524314780698704,-0.12609390312125648
4,1720539870.0,978216528.0,0.08831768798828125,0.00039491358399391176,-0.06543178558349609,0.815370463887471,-0.21158846449079238,0.5242735114738061,-0.12465400051220789
5,1720539870.0,986549401.0,0.08836884307861329,0.0004933287203311921,-0.06541200256347657,0.814957510558784,-0.21414282517079436,0.5242753600830663,-0.12297336443584218
6,1720539870.0,994883768.0,0.08842011260986328,0.000591618299484253,-0.06539219665527343,0.8150309335800077,-0.2161736729925366,0.523716390645299,-0.12130396992290822
7,1720539871.0,3215127.0,0.08847148895263672,0.0006897822022438049,-0.06537237548828125,0.8147679321990877,-0.21812044066765768,0.5236747368898883,-0.11975585919906087
8,1720539871.0,11550064.0,0.08852298736572266,0.0007878202795982361,-0.06535252380371094,0.8149752601279553,-0.21962992698533199,0.5231719185946339,-0.11776743925464658
9,1720539871.0,19883994.0,0.08856015014648437,0.0008858928680419922,-0.06538511657714843,0.8151812283383547,-0.22113891836877358,0.5226567923931755,-0.11578872729969049
10,1720539871.0,28197853.0,0.08866202545166016,0.0009503056406974793,-0.06534532165527343,0.8146723171000196,-0.2235858032184492,0.5228382758023855,-0.11383560251470069
11,1720539871.0,36555254.0,0.08871380615234375,0.0010479425191879273,-0.06532539367675781,0.8147134936450914,-0.22570093310727068,0.5223136479339114,-0.1117562452395945
12,1720539871.0,44883452.0,0.08876523590087891,0.001112728238105774,-0.06530545043945313,0.8144895376212009,-0.22877507862505564,0.5216956960438586,-0.11001071292796585
13,1720539871.0,53217089.0,0.08885330200195313,0.0012095847129821777,-0.06531795501708984,0.8136089533203495,-0.23251479607243328,0.5217971717884283,-0.10818991417037022
14,1720539871.0,61549783.0,0.08890483093261718,0.0012741520404815673,-0.06529794311523437,0.8140148840833371,-0.2345437595871597,0.5206717050087267,-0.1061600980611016
15,1720539871.0,69883948.0,0.08900691223144531,0.0013377841711044313,-0.06525785827636718,0.8135026055205178,-0.23690336962110053,0.5206998564270162,-0.10469942475245975
16,1720539871.0,78214947.0,0.08904412078857422,0.0014023971557617187,-0.06529026031494141,0.8134208559377092,-0.23936833990651346,0.5200160880443889,-0.1031143991402803
17,1720539871.0,86552662.0,0.08909577941894531,0.0014666835069656373,-0.0652701644897461,0.8130060188260108,-0.2417499115326938,0.5198570125718722,-0.10162129738808649
18,1720539871.0,94884611.0,0.08913311004638672,0.0015311638116836548,-0.06530252838134766,0.8124309611332843,-0.24465011621119698,0.5196238752461548,-0.10046535901025283
19,1720539871.0,103217206.0,0.08918485260009766,0.001595294237136841,-0.06528239440917968,0.812506574824214,-0.24650794237487203,0.5189044300285769,-0.0990206472547314
20,1720539871.0,111549759.0,0.08923596954345703,0.0016268093585968017,-0.06526224517822266,0.8121446189920872,-0.24863484723951934,0.5186316042132074,-0.09809732747674636
21,1720539871.0,119844944.0,0.08923733520507812,0.0016918720006942748,-0.06526224517822266,0.8116577854338045,-0.2515542390049705,0.5182089659487179,-0.09691009135333326
22,1720539871.0,128215912.0,0.08927412414550781,0.0017236162424087524,-0.06529454803466797,0.8114626938617436,-0.25307545660399267,0.517923041212534,-0.09610838089664016
23,1720539871.0,136548976.0,0.08927484130859376,0.0017561320066452027,-0.06529454803466797,0.8113570978155233,-0.25470341101266386,0.5175281639089712,-0.09481785704964941
24,1720539871.0,144882005.0,0.08927484130859376,0.0017561320066452027,-0.06529454803466797,0.8109902375773734,-0.2559961563162363,0.517587756829086,-0.09414731969585065
25,1720539871.0,153215523.0,0.08927484130859376,0.0017561320066452027,-0.06529454803466797,0.8107703303059206,-0.25797451814461136,0.5171034774460864,-0.09329857718659154
26,1720539871.0,161547438.0,0.08932527160644531,0.001755012035369873,-0.06527435302734375,0.8101300144269921,-0.2597629938702761,0.5172639314382972,-0.09300849255027344
27,1720539871.0,169881297.0,0.08932527160644531,0.001755012035369873,-0.06527435302734375,0.8104425799820373,-0.2599308204568134,0.5167805133298867,-0.09250231703486646
