,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539888.0,86554794.0,0.08815213012695312,0.0005276440382003784,-0.06554347229003907,0.8199805223736492,-0.1898806577969441,0.5289494155581562,-0.10858084876269539
2,1720539888.0,94885694.0,0.08815235137939453,0.0005606212615966797,-0.06554347229003907,0.8195223317783829,-0.19188149235809426,0.5290363741582933,-0.10809792193987179
3,1720539888.0,103218114.0,0.08820321655273437,0.0005932236313819885,-0.06552375030517578,0.8194132417168357,-0.19341020507978374,0.5288284455392492,-0.1072142981820842
4,1720539888.0,111552022.0,0.0882037353515625,0.0006591359972953797,-0.06552375030517578,0.8192448434670341,-0.19565356435690442,0.5284033582217534,-0.10652450761466813
5,1720539888.0,119883406.0,0.08820401000976562,0.0006920919418334961,-0.06552375030517578,0.8190449458223812,-0.1965189882001428,0.5285317027622951,-0.10582962815941414
6,1720539888.0,128217542.0,0.08825492858886719,0.0007245898842811585,-0.0655040054321289,0.8188032253087482,-0.19857074881558737,0.5282469589285566,-0.10529052622121071
7,1720539888.0,136550036.0,0.08825523376464844,0.0007575248479843139,-0.0655040054321289,0.819081277111738,-0.19890119287160762,0.5278236742062076,-0.1046247715844918
8,1720539888.0,144885242.0,0.08825554656982422,0.0007904596328735351,-0.0655040054321289,0.818606769431292,-0.2008995355453844,0.5278977760820669,-0.1041453881066271
9,1720539888.0,153217472.0,0.08825554656982422,0.0007904596328735351,-0.0655040054321289,0.8185054266344263,-0.20280456979154404,0.5274176693633875,-0.10368103578005149
10,1720539888.0,161550376.0,0.08830616760253907,0.0007899601459503174,-0.06548424530029297,0.8183817757975236,-0.20286900155948817,0.5276673121106228,-0.10326013168776375
11,1720539888.0,170233496.0,0.08830616760253907,0.0007899601459503174,-0.06548424530029297,0.8184241221449923,-0.2041640659089571,0.5271680080516653,-0.10292174389776543
12,1720539888.0,178213893.0,0.08830616760253907,0.0007899601459503174,-0.06548424530029297,0.818407972253963,-0.20425058380786054,0.5272491651524454,-0.10246169931950341
13,1720539888.0,186552375.0,0.08830616760253907,0.0007899601459503174,-0.06548424530029297,0.8182611656892762,-0.20486018060437364,0.5272644343367028,-0.10233858234993855
14,1720539888.0,194881913.0,0.08830616760253907,0.0007899601459503174,-0.06548424530029297,0.8184486923093368,-0.20554541565959022,0.5267477956436019,-0.10212530759980765
15,1720539888.0,203216781.0,0.08830616760253907,0.0007899601459503174,-0.06548424530029297,0.8184486923093368,-0.20554541565959022,0.5267477956436019,-0.10212530759980765
16,1720539888.0,211550972.0,0.08830616760253907,0.0007899601459503174,-0.06548424530029297,0.8184327932486811,-0.20563184057672418,0.526827651724758,-0.10166578640846033
17,1720539888.0,219859534.0,0.08830584716796876,0.000757046103477478,-0.06548424530029297,0.8183277324303885,-0.20607311632295347,0.5268212312184282,-0.10165125623584767
18,1720539888.0,228214594.0,0.08830584716796876,0.000757046103477478,-0.06548424530029297,0.8183277324303885,-0.20607311632295347,0.5268212312184282,-0.10165125623584767
19,1720539888.0,236551712.0,0.0883055419921875,0.0007241320013999939,-0.06548424530029297,0.8183700861264024,-0.2059048671896924,0.5268003209709567,-0.10175956765313686
20,1720539888.0,244887012.0,0.0883055419921875,0.0007241320013999939,-0.06548424530029297,0.8185172782182906,-0.20529528135499286,0.5267857991943893,-0.10188240892700044
21,1720539888.0,253239765.0,0.0883055419921875,0.0007241320013999939,-0.06548424530029297,0.8185172782182906,-0.20529528135499286,0.5267857991943893,-0.10188240892700044
22,1720539888.0,261548216.0,0.0883055419921875,0.0007241320013999939,-0.06548424530029297,0.8185172782182906,-0.20529528135499286,0.5267857991943893,-0.10188240892700044
23,1720539888.0,269881274.0,0.0883055419921875,0.0007241320013999939,-0.06548424530029297,0.818182546043012,-0.20521984784848935,0.527317594603454,-0.10197202606315126
24,1720539888.0,278219410.0,0.0883055419921875,0.0007241320013999939,-0.06548424530029297,0.8183293849211442,-0.20461025645230754,0.5273027670341608,-0.10209522114127176
25,1720539888.0,286517820.0,0.08830525207519531,0.0006912177205085755,-0.06548424530029297,0.8185178198188293,-0.20383229659692065,0.5272667376437149,-0.10232678036098554
26,1720539888.0,294881240.0,0.08830525207519531,0.0006912177205085755,-0.06548424530029297,0.8186638659385707,-0.20322251773266886,0.5272514529389964,-0.1024498945824364
27,1720539888.0,303215436.0,0.08830496978759765,0.0006583033800125122,-0.06548424530029297,0.8190404657007487,-0.20312927036875603,0.5266988578148588,-0.10246727413877431
28,1720539888.0,311549302.0,0.08830496978759765,0.0006583033800125122,-0.06548424530029297,0.8188512184461385,-0.2024442934038276,0.5272148913311769,-0.10268135304670065
29,1720539888.0,319880994.0,0.08830471038818359,0.0006253888607025146,-0.06548424530029297,0.8191827351192971,-0.20105583095973956,0.5271620427070748,-0.10303574308537622
30,1720539888.0,328214256.0,0.08830445861816406,0.0005924742817878723,-0.06548424530029297,0.8198312346730207,-0.19982785041320206,0.5266592952994178,-0.10283763503150681
31,1720539888.0,336548200.0,0.08830422210693359,0.0005595595836639405,-0.06548424530029297,0.8202230540965022,-0.19964731135670277,0.5260245100030074,-0.10331164455082961
32,1720539888.0,344896763.0,0.08835460662841797,0.0005263118743896485,-0.06546446228027344,0.8204274278695085,-0.1983219220610692,0.5262202386826939,-0.10324492940494756
33,1720539888.0,353218590.0,0.08835420227050782,0.0004605236649513245,-0.06546446228027344,0.8211281218443996,-0.19683648183044303,0.5256128645484275,-0.10361047964022396
34,1720539888.0,361547127.0,0.08835401916503906,0.0004276294410228729,-0.06546446228027344,0.8211685709160534,-0.19666765220038004,0.5255915468063469,-0.10371854419102479
35,1720539888.0,369882663.0,0.08840444946289062,0.0003944854736328125,-0.06544465637207031,0.8217192485943456,-0.19532809017778635,0.5251721330764896,-0.10401273267396617
36,1720539888.0,378215111.0,0.088404296875,0.00036161190271377566,-0.06544465637207031,0.8216344853130351,-0.19568436002865555,0.5250840532837767,-0.10445635346425196
37,1720539888.0,386548654.0,0.08846918487548829,0.0003284708559513092,-0.06537237548828125,0.8217088622074783,-0.19488229597099635,0.5252126280868581,-0.10472410264355096
38,1720539888.0,394881198.0,0.08846906280517577,0.00029562392830848695,-0.06537237548828125,0.8223477184425317,-0.19364941245159403,0.5247091130014658,-0.10452025274910229
39,1720539888.0,403271181.0,0.08846906280517577,0.00029562392830848695,-0.06537237548828125,0.8228215945328354,-0.1931104493440546,0.5241599789728291,-0.10454326405819034
40,1720539888.0,411561448.0,0.08851964569091797,0.0002954367399215698,-0.06535252380371094,0.8230486061863737,-0.19316146986184643,0.5237963014523724,-0.10448478360027971
41,1720539888.0,419853156.0,0.08851964569091797,0.0002954367399215698,-0.06535252380371094,0.823521640177679,-0.19262205445297056,0.5232468675524579,-0.10450637418542313
42,1720539888.0,428219126.0,0.08857022094726562,0.0002952495515346527,-0.06533266448974609,0.8238876138609067,-0.19206063336682036,0.5228651181914036,-0.1045655987187939
43,1720539888.0,436551197.0,0.08857010650634765,0.0002624441683292389,-0.06533266448974609,0.8238042629904724,-0.192417831723821,0.5227766068559222,-0.10500727298791906
44,1720539888.0,444895475.0,0.08862067413330078,0.0002622778415679932,-0.06531277465820312,0.8241536173464027,-0.19194186194778978,0.5224798256395573,-0.10461343996826529
45,1720539888.0,453213500.0,0.08867123413085938,0.00026211151480674745,-0.06529286956787109,0.8247288079376434,-0.19197918979296485,0.5214989720658636,-0.10490564686167478
46,1720539888.0,461547345.0,0.08872178649902343,0.0002619452178478241,-0.06527294158935547,0.8250773734959886,-0.19150238387405916,0.5212018830600519,-0.10451205664766833
47,1720539888.0,469880073.0,0.08872178649902343,0.0002619452178478241,-0.06527294158935547,0.8254092644510881,-0.19157434247662275,0.5206694507546652,-0.10441331605718973
48,1720539888.0,478219146.0,0.08877233123779296,0.0002617789506912231,-0.06525299072265625,0.8257735444199314,-0.19101165483771232,0.52028739097744,-0.10446835133822001
49,1720539888.0,486556606.0,0.08877233123779296,0.0002617789506912231,-0.06525299072265625,0.8261048941368335,-0.1910834151787484,0.5197546722603404,-0.10436914462566839
50,1720539888.0,494880618.0,0.08877233123779296,0.0002617789506912231,-0.06525299072265625,0.8264358946354718,-0.1911550905674893,0.5192217526802386,-0.10426990319339678
51,1720539888.0,503213761.0,0.08877233123779296,0.0002617789506912231,-0.06525299072265625,0.8269049411046977,-0.19061342835265427,0.5186708394752729,-0.10428470869768151
52,1720539888.0,511546782.0,0.08882286834716797,0.0002616126835346222,-0.06523302459716797,0.8271297781504897,-0.1906633028044384,0.5183062237388407,-0.10422327684215285
53,1720539888.0,519887668.0,0.08882286834716797,0.0002616126835346222,-0.06523302459716797,0.8274599004592307,-0.19073469713870045,0.5177728241051626,-0.10412353200729188
54,1720539888.0,528222347.0,0.08882286834716797,0.0002616126835346222,-0.06523302459716797,0.8277896841021964,-0.19080600908499587,0.5172391794679835,-0.10402373265090424
55,1720539888.0,536556899.0,0.08882286834716797,0.0002616126835346222,-0.06523302459716797,0.8277896841021964,-0.19080600908499587,0.5172391794679835,-0.10402373265090424
56,1720539888.0,544880594.0,0.08887339019775391,0.000261446475982666,-0.06521303558349609,0.8280139029854263,-0.19085572247889726,0.5168741982729889,-0.1039622269747679
57,1720539888.0,553216089.0,0.08887339019775391,0.000261446475982666,-0.06521303558349609,0.8283431197761392,-0.190926893809456,0.5163402005087738,-0.10386236600667051
58,1720539888.0,561547104.0,0.088873291015625,0.0002287657707929611,-0.06521303558349609,0.828849273326972,-0.19021378604344383,0.515767152443118,-0.1039799357551931
59,1720539888.0,569887634.0,0.088873291015625,0.0002287657707929611,-0.06521303558349609,0.828849273326972,-0.19021378604344383,0.515767152443118,-0.1039799357551931
60,1720539888.0,578226358.0,0.088873291015625,0.0002287657707929611,-0.06521303558349609,0.828849273326972,-0.19021378604344383,0.515767152443118,-0.1039799357551931
61,1720539888.0,586549492.0,0.088873291015625,0.0002287657707929611,-0.06521303558349609,0.828849273326972,-0.19021378604344383,0.515767152443118,-0.1039799357551931
62,1720539888.0,594879848.0,0.088873291015625,0.0002287657707929611,-0.06521303558349609,0.8291778394570947,-0.19028467435629193,0.515232865208899,-0.103879477686314
63,1720539888.0,603213661.0,0.088873291015625,0.0002287657707929611,-0.06521303558349609,0.8291778394570947,-0.19028467435629193,0.515232865208899,-0.103879477686314
64,1720539888.0,611555169.0,0.088873291015625,0.0002287657707929611,-0.06521303558349609,0.8293155488379278,-0.18967070215147097,0.5152152289671084,-0.10399046328245963
65,1720539888.0,619881736.0,0.08887320709228516,0.00019608502089977264,-0.06521303558349609,0.8293545295485963,-0.18950019058192868,0.515193834047526,-0.1040963887365723
66,1720539888.0,628178724.0,0.08887320709228516,0.00019608502089977264,-0.06521303558349609,0.8293545295485963,-0.18950019058192868,0.515193834047526,-0.1040963887365723
67,1720539888.0,636548950.0,0.08887313079833985,0.00016340422630310058,-0.06521303558349609,0.8293934724945385,-0.1893296722198031,0.5151724286636727,-0.10420231010142623
68,1720539888.0,644881165.0,0.08892365264892578,0.00016330036520957947,-0.06519302368164062,0.8292885379668672,-0.18930822249055457,0.5153414748770876,-0.10424053859066006
69,1720539888.0,653214087.0,0.08892359161376953,0.00013064032793045044,-0.06519302368164062,0.8293274435841215,-0.18913770808740674,0.5153200301488166,-0.10434648989445926
70,1720539888.0,661549983.0,0.08892359161376953,0.00013064032793045044,-0.06519302368164062,0.829464431991752,-0.1885235541744316,0.5153021298920348,-0.10445730087486015
71,1720539888.0,669883679.0,0.08892354583740235,9.798026084899902e-05,-0.06519302368164062,0.8295031766655323,-0.1883530190374798,0.5152806478215494,-0.10456324432406812
72,1720539888.0,678214068.0,0.08892354583740235,9.798026084899902e-05,-0.06519302368164062,0.8293826117737613,-0.18888318485063066,0.5152137065675358,-0.10489258087543954
73,1720539888.0,686550469.0,0.08892354583740235,9.798026084899902e-05,-0.06519302368164062,0.8299681512125325,-0.1878091039634078,0.514728408038065,-0.1045719020074961
74,1720539888.0,694898426.0,0.08892350769042968,6.532018631696701e-05,-0.06519302368164062,0.8298703326272009,-0.18825281265968755,0.5147249592560005,-0.10456735788664391
