,0,1,2,3,4,5,6,7,8
147,1720540032.0,378181075.0,-0.024824230194091797,0.013126598358154298,-0.02909792900085449,0.8981053941002962,0.26353762301234435,0.3389947519828098,-0.09506403591781093
148,1720540032.0,386543304.0,-0.02471500778198242,0.010409914016723632,-0.02915039825439453,0.903406838062001,0.2597421969456452,0.33020764499420757,-0.08574956877499379
149,1720540032.0,394876380.0,-0.024694652557373048,0.007306422710418701,-0.029063823699951172,0.9092824695480783,0.2545010077240026,0.3205956589337674,-0.07518681422636164
150,1720540032.0,403209091.0,-0.024586326599121095,0.004681695461273194,-0.028800985336303712,0.9136389704826255,0.25037099872390306,0.3132289458750887,-0.0668268461178423
151,1720540032.0,411542242.0,-0.024509449005126954,0.0022205986976623535,-0.028557268142700196,0.918479006563698,0.24481864668081355,0.30509394784116495,-0.05811915950902557
152,1720540032.0,419875559.0,-0.02435174560546875,-0.0003961942791938782,-0.028216480255126953,0.9234692721379445,0.23808766301101125,0.2968923044056038,-0.048720904093288164
153,1720540032.0,428208447.0,-0.02411324119567871,-0.002690958023071289,-0.02777903938293457,0.9278151065433902,0.23099906508218676,0.2901823642025391,-0.039909576059640746
154,1720540032.0,436542077.0,-0.023769538879394533,-0.005057125568389892,-0.027197048187255858,0.9322232038340316,0.2234142687372573,0.2829536515783836,-0.03135570767423496
155,1720540032.0,444875532.0,-0.02341630554199219,-0.006942190170288086,-0.02674309539794922,0.9353208248865322,0.21776504338806857,0.2776772828395426,-0.02546866277573765
156,1720540032.0,453210768.0,-0.02283773612976074,-0.009205197334289551,-0.02628331756591797,0.9384685599375895,0.21029102488659365,0.27340308959167947,-0.017469926246212342
157,1720540032.0,461545982.0,-0.022192644119262694,-0.011217113494873046,-0.02572856330871582,0.9409844256747961,0.20367655151225947,0.27007313124555854,-0.01116602394285845
158,1720540032.0,469886141.0,-0.02143486213684082,-0.013445189476013183,-0.025157323837280275,0.9434072036149505,0.19671815811383922,0.2669615044958722,-0.004046227081610984
159,1720540032.0,478208709.0,-0.02058782196044922,-0.015495113372802734,-0.024569814682006835,0.9453160624791634,0.19110427118649612,0.2642970568044367,0.0019386155392917108
160,1720540032.0,486547878.0,-0.01968703842163086,-0.017524938583374023,-0.023936798095703125,0.9467173926744618,0.1857360833931119,0.26300515696899635,0.007521154858744179
161,1720540032.0,494876777.0,-0.018734643936157227,-0.01968910598754883,-0.02318214225769043,0.9479345496380694,0.1802441029180182,0.262203365811067,0.013473770723997613
162,1720540032.0,503209265.0,-0.017606050491333007,-0.02212542724609375,-0.022242471694946288,0.948851314118396,0.17396637557047157,0.26270668398956043,0.020051857164119342
163,1720540032.0,511542692.0,-0.01665683937072754,-0.024330554962158205,-0.02131431198120117,0.9496636780402478,0.16855111608088216,0.2627843475851578,0.025957848263863197
164,1720540032.0,519872653.0,-0.015563566207885743,-0.0268074893951416,-0.020175426483154298,0.9505073137062146,0.16164104234021706,0.2634519528922085,0.03163973416467517
165,1720540032.0,528214100.0,-0.014678962707519531,-0.028680112838745116,-0.019199750900268556,0.9511232931588267,0.15584244759491306,0.26398123599258333,0.03730330614377361
166,1720540032.0,536518588.0,-0.013539581298828126,-0.03111285972595215,-0.017923637390136717,0.9516222394785194,0.14911857812286686,0.2650914597076055,0.043649535446623824
167,1720540032.0,544874191.0,-0.01245218849182129,-0.03315060806274414,-0.01670184516906738,0.9519221736367185,0.1420866118176346,0.26698966869049146,0.048704061852304366
168,1720540032.0,553209965.0,-0.011272745132446289,-0.03530668258666992,-0.015248109817504883,0.9522606651483063,0.1342296354406,0.2686039853945305,0.05508112250192517
169,1720540032.0,561542942.0,-0.010006184577941895,-0.037425163269042966,-0.013641005516052246,0.952466588786,0.1268471071904689,0.27017877001403384,0.06099712628958732
170,1720540032.0,569874761.0,-0.008962658882141114,-0.03896051406860351,-0.012344037055969238,0.9524147169976758,0.1212440671187054,0.27192097746613564,0.06530743681676808
171,1720540032.0,578212204.0,-0.00769550895690918,-0.04081233978271484,-0.01061401081085205,0.9524069176019526,0.1136418305856758,0.27397169225743057,0.07032853831213218
172,1720540032.0,586551159.0,-0.006520363807678222,-0.04236264419555664,-0.008986616134643554,0.9524022864360552,0.10554069026258188,0.27613223259655034,0.07444472360290863
