,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539987.0,3214712.0,0.08760080718994141,-9.961198270320892e-05,-0.06524069213867187,0.747310011562943,-0.3875341607768416,0.4783487818920706,-0.25005492417532665
2,1720539987.0,11547896.0,0.0867919921875,-0.00023475657403469085,-0.06489204406738282,0.7496530902752547,-0.3877790227312932,0.47465426309560604,-0.24970180158662836
3,1720539987.0,19877236.0,0.08586171722412109,-0.00033919283747673037,-0.064487548828125,0.7522043724925317,-0.38903827323273044,0.47012896226534473,-0.24862935299190797
4,1720539987.0,28209551.0,0.08484616851806641,-0.0004463811218738556,-0.06405758666992188,0.7549106005529738,-0.3896808661478538,0.46569975329345564,-0.2477550111002009
5,1720539987.0,36542245.0,0.08364251708984374,-0.0005573139786720276,-0.06363419723510742,0.7580078699022963,-0.3904484092186249,0.46041517105608437,-0.2469655230538855
6,1720539987.0,44877211.0,0.08230158996582031,-0.0007076761722564697,-0.06319371032714843,0.7613969367585163,-0.3912718965922317,0.454823960822604,-0.24559353125878516
7,1720539987.0,53209304.0,0.08061369323730469,-0.0008658778071403504,-0.06265494537353515,0.7660536004301367,-0.3913704338084454,0.44782352062620506,-0.24381379555412952
8,1720539987.0,61543101.0,0.07901432800292969,-0.0010653576850891114,-0.062107391357421875,0.7702958718414451,-0.39099082609071784,0.44129194519405096,-0.24296471661162075
9,1720539987.0,69876207.0,0.07703398132324218,-0.0013518644571304322,-0.06154324340820312,0.7758911736816713,-0.39032196882495235,0.4330370874949876,-0.24108201616232516
10,1720539987.0,78210702.0,0.07540196990966797,-0.0016054049730300903,-0.06103734970092774,0.7800953008817173,-0.3904583421737737,0.4259695074033025,-0.2398824297519458
11,1720539987.0,86543357.0,0.07325069427490234,-0.0019555119276046754,-0.06034512710571289,0.7854364663739027,-0.3908226540599247,0.41687046354454554,-0.2378365468387837
12,1720539987.0,94839350.0,0.0712434539794922,-0.0023563385009765627,-0.05962153625488281,0.7902427476787289,-0.39072139438451065,0.4086352718506373,-0.23636921881473216
13,1720539987.0,103211097.0,0.06921614074707032,-0.0028542494773864746,-0.05867283630371094,0.7952840481448485,-0.3897221313131775,0.40057721635994104,-0.23489962763676073
14,1720539987.0,111544770.0,0.06780979919433594,-0.0032671687602996826,-0.057760696411132816,0.7990001316070449,-0.3891563583929362,0.3945228549874327,-0.23346911016410576
