,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539828.0,494883318.0,0.08465986633300782,6.88265934586525e-05,-0.06421573638916016,0.8233063425065352,-0.2094746271191191,0.51081536363953,-0.13173727806180413
2,1720539828.0,503215693.0,0.08277140045166016,0.00010556952655315399,-0.06345847702026366,0.8267111990639148,-0.2132780104521208,0.5036190258851924,-0.1320188125443629
3,1720539828.0,511549087.0,0.08059261322021484,0.00014434309303760527,-0.0627066535949707,0.8306493431812478,-0.21726368097287266,0.4953754088735506,-0.13199001144963854
4,1720539828.0,519884122.0,0.07840015411376954,0.00018493665754795073,-0.06167634201049805,0.8342405278717263,-0.22177299470535464,0.48719937648806555,-0.13227337111424184
5,1720539828.0,528214823.0,0.07642542266845703,0.00030239537358283996,-0.06067866897583008,0.8366703226017834,-0.22708513499819016,0.4806038408272958,-0.13204187702405265
6,1720539828.0,536547682.0,0.07457050323486328,0.00046274805068969725,-0.05947220611572265,0.839036531419452,-0.23080302306823766,0.47484666987211077,-0.13140889390010044
7,1720539828.0,544893047.0,0.07277154541015625,0.0007467485070228577,-0.05812495040893555,0.8409060878620958,-0.23496431495485115,0.46969064543352596,-0.1306117213233869
8,1720539828.0,553219018.0,0.071099853515625,0.0011197457313537598,-0.0567183837890625,0.841821320570454,-0.24046685045165242,0.4654266899229916,-0.12996368099335082
9,1720539828.0,561553620.0,0.0695478286743164,0.0015846022367477417,-0.05516844940185547,0.8430028627438656,-0.2434262218645815,0.46206171527430223,-0.12879760964156955
10,1720539828.0,569882759.0,0.06808444213867187,0.0022267365455627443,-0.053349090576171876,0.843317596581012,-0.2474485059322036,0.4594758195578225,-0.12832239629896003
11,1720539828.0,578220026.0,0.066843017578125,0.002922576189041138,-0.05175090026855469,0.842833515735486,-0.252033129453716,0.45785840746639966,-0.12836137138253698
12,1720539828.0,586553295.0,0.06540624237060547,0.0036843130588531496,-0.04997772598266602,0.8428745894215385,-0.2557544003730381,0.4556303250969838,-0.12865886569511348
13,1720539828.0,594883985.0,0.06423049163818359,0.004240911960601806,-0.04851681137084961,0.8425421988760348,-0.2590354265860511,0.4540092386686053,-0.12999579719389484
14,1720539828.0,603216876.0,0.062476554870605466,0.004879374980926513,-0.04681717300415039,0.8430196727259355,-0.2621658930299448,0.45065620752336966,-0.13227190173190648
15,1720539828.0,611551326.0,0.06090916061401367,0.0053501415252685544,-0.04515594863891602,0.8434877517898585,-0.2639979900785155,0.44775184110374794,-0.13546866034606309
16,1720539828.0,619887795.0,0.05927959823608398,0.005656115055084229,-0.043693592071533206,0.8445070587913989,-0.26472532370932034,0.44421310063674424,-0.13929482573717017
17,1720539828.0,628218372.0,0.05744506454467774,0.005796977043151855,-0.042109317779541015,0.8458023321447808,-0.2661096485206313,0.43958949125380875,-0.14340555643639308
18,1720539828.0,636526603.0,0.055886760711669925,0.005785690784454346,-0.04093985748291016,0.8471812398349261,-0.2669930003765744,0.43529449064475106,-0.14668803227314026
19,1720539828.0,644883095.0,0.05372859573364258,0.005754956245422363,-0.03931523132324219,0.8489498253066409,-0.26860592609795747,0.429229778595567,-0.1513170243536668
20,1720539828.0,653283428.0,0.05168235015869141,0.005665332317352295,-0.038008136749267576,0.8507603314352786,-0.270083966873903,0.42361370114445146,-0.1543144287349922
21,1720539828.0,661555082.0,0.049337600708007814,0.0055829954147338864,-0.03644345092773438,0.8533555498310714,-0.27138380195357725,0.4164206006429774,-0.1572545876762517
22,1720539828.0,669884298.0,0.047133678436279296,0.005486584186553955,-0.03505856704711914,0.8556830777839805,-0.2737749737958669,0.40940495335386834,-0.158875165604315
23,1720539828.0,678218778.0,0.04487718963623047,0.005537843704223633,-0.03355928421020508,0.858278398507321,-0.2757394032226064,0.4020793862377733,-0.16018160205789242
24,1720539828.0,686530791.0,0.042533714294433596,0.005591111660003662,-0.031983821868896485,0.8606187836277779,-0.27889161927581585,0.3943713838733917,-0.16132573656095456
25,1720539828.0,694886937.0,0.039860263824462894,0.005709916591644287,-0.03009004020690918,0.8632389593338061,-0.28256070114531945,0.3853622486293673,-0.16270793773099812
26,1720539828.0,703218585.0,0.0377309684753418,0.005804539680480957,-0.028399627685546876,0.8651839385821539,-0.2847997346005189,0.3784142114058189,-0.16476822021784598
27,1720539828.0,711548523.0,0.03519159698486328,0.005862524509429931,-0.026410871505737305,0.8675480256404927,-0.2873484939125544,0.3696407239073337,-0.16780049575910455
28,1720539828.0,719912535.0,0.0330794677734375,0.005955514430999756,-0.024482065200805665,0.8690968448885162,-0.289259747363173,0.36289892662512563,-0.17118361943648575
29,1720539828.0,728214440.0,0.030926153182983397,0.005937085628509521,-0.022577226638793944,0.8709225336656564,-0.2909911977274644,0.35546882499941185,-0.1745278798718887
30,1720539828.0,736548606.0,0.028680591583251952,0.005919025897979736,-0.020367511749267576,0.8723319452530056,-0.29345141157737087,0.348022861757626,-0.17833491757863404
31,1720539828.0,744882851.0,0.026610509872436523,0.005831599235534668,-0.018235042572021486,0.8734732574486342,-0.2956092531428105,0.34144977581283337,-0.18185621272239125
32,1720539828.0,753215042.0,0.02462908935546875,0.005735536098480224,-0.01605841064453125,0.8746542588132608,-0.2972742309805017,0.33510520987910586,-0.18523621611831276
33,1720539828.0,761556415.0,0.022856199264526367,0.005686447143554687,-0.013938523292541504,0.8749033840516875,-0.29904783559407344,0.3302370341579507,-0.1898893492904079
34,1720539828.0,769882037.0,0.020719396591186524,0.005587575435638428,-0.011450648307800293,0.8755451615807712,-0.3011335300937593,0.3239758659507314,-0.19436795821112515
35,1720539828.0,778215267.0,0.018979623794555665,0.005407402515411377,-0.009040324211120606,0.876324043546689,-0.3018225693362766,0.3185719298056677,-0.1986737010599661
36,1720539828.0,786548668.0,0.016849782943725584,0.005235006809234619,-0.006439516544342041,0.8769745516124151,-0.30302489989289,0.31239511370392264,-0.2037175366947066
37,1720539828.0,794882427.0,0.015280438423156737,0.005037179946899414,-0.004354055881500244,0.8778739546588039,-0.3030899456429455,0.3074972743179439,-0.20716956521833885
38,1720539828.0,803215413.0,0.013222366333007813,0.004721792221069336,-0.0015013949871063232,0.8781846453817325,-0.3041051842207085,0.3021100362245449,-0.21222934184019673
39,1720539828.0,811549156.0,0.011407001495361328,0.004454095363616944,0.00108976411819458,0.8782687100144858,-0.305648032701031,0.29709819747654187,-0.21669339729984796
40,1720539828.0,819881899.0,0.00958379077911377,0.004048515319824219,0.0038304166793823244,0.8781060539183753,-0.3059957130651711,0.2930879787484947,-0.22225171784828587
41,1720539828.0,828215310.0,0.007838833808898925,0.0036967661380767824,0.0064349894523620605,0.8781736838940101,-0.306459775749653,0.28889798838670866,-0.22678480566844844
42,1720539828.0,836548542.0,0.006277842044830322,0.0033993368148803713,0.009072854995727539,0.8779413648938352,-0.3065658799764727,0.28574030311110327,-0.2314925755265469
43,1720539828.0,844885648.0,0.004534681797027588,0.0029641933441162107,0.01197801399230957,0.8775781048414999,-0.3065353918349002,0.28180502777571304,-0.2376523892176645
44,1720539828.0,853216801.0,0.0030057790279388427,0.0026518123149871825,0.01451126766204834,0.8766124632904585,-0.3074205831204105,0.2792772607416437,-0.24299667883815776
45,1720539828.0,861551628.0,0.001420586109161377,0.0021966447830200197,0.01756363868713379,0.875542523586107,-0.30776312379535403,0.2762551573876657,-0.24978039877556482
46,1720539828.0,869882842.0,0.00017036707699298858,0.001867269277572632,0.01985338020324707,0.8746242397556379,-0.30754146788722064,0.2746758538981993,-0.25495854019291236
47,1720539828.0,878216410.0,-0.0011702929735183717,0.001463874101638794,0.022486719131469726,0.8731923931466102,-0.30747159524279843,0.2728367081786859,-0.2618327566596035
48,1720539828.0,886559717.0,-0.0025060367584228515,0.001053850531578064,0.02491766166687012,0.8711870254733152,-0.30775613427782567,0.2722459860834423,-0.2687032900055999
49,1720539828.0,894884220.0,-0.0038730103969573976,0.0004957267343997956,0.02773931121826172,0.8695016432637486,-0.3073531520483767,0.2708577151828956,-0.275929395928654
50,1720539828.0,903216326.0,-0.005240316867828369,-0.0,0.03021794128417969,0.8680668487873853,-0.30739793352979095,0.26907118453361867,-0.2820765189912585
51,1720539828.0,911552806.0,-0.006491232395172119,-0.0004313679933547974,0.03251718139648437,0.8659784549071444,-0.30785579842537725,0.2687996833847672,-0.2881889166161532
52,1720539828.0,919886063.0,-0.0077312693595886234,-0.000868860125541687,0.03503129196166992,0.8642136815759942,-0.3086640289140229,0.26745612523463996,-0.29381706387134005
53,1720539828.0,928220684.0,-0.009069191932678222,-0.0013132063150405884,0.03781078720092773,0.8618586802718314,-0.3094417604547133,0.2662038707328264,-0.3009666407287916
54,1720539828.0,936552132.0,-0.010271111488342284,-0.001615917682647705,0.04022024917602539,0.8595833265779477,-0.31007079274752797,0.2657166157274118,-0.3071925991308085
55,1720539828.0,944883250.0,-0.011478102684020997,-0.0019226462841033934,0.04296383666992187,0.8567097341594268,-0.3113156725026177,0.2645996627746017,-0.31483012892365775
56,1720539828.0,953227827.0,-0.012363204956054688,-0.002155065059661865,0.045337486267089847,0.8545075420634961,-0.312803225777979,0.263094118837785,-0.3205502963905425
57,1720539828.0,961550531.0,-0.0134855318069458,-0.0024675803184509276,0.04833864974975586,0.8517548580070327,-0.31439040222768816,0.26191188214758143,-0.3272224025513474
58,1720539828.0,969886501.0,-0.014471299171447754,-0.002631338596343994,0.05136644744873047,0.8487045819626637,-0.31684428543784154,0.2600147203180405,-0.3342193458993494
59,1720539828.0,978222067.0,-0.015185992240905761,-0.0027171111106872557,0.05404716110229492,0.8454292329581561,-0.318441230398914,0.2589569317257069,-0.34173952013474906
