,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539733.0,252070857.0,-0.4999909796750513,-0.0015169504645920439,0.31600171569707847,0.47174611082301365,-0.6980824937086358,-0.30501954633609524,0.44395891167293394
2,1720539733.0,262057686.0,-0.5000101592492859,-0.0015106034806943512,0.31612770885603486,0.47154477067783795,-0.6986352560914179,-0.3044747441450141,0.4436771781039593
3,1720539733.0,268073816.0,-0.500011418471011,-0.001495538261064789,0.316169436929832,0.47143549786890704,-0.6989965109213258,-0.3041270619747447,0.44346271460351516
4,1720539733.0,278102398.0,-0.5000194043824653,-0.0014847905269413774,0.3162938545473628,0.4712380250565062,-0.699604528112696,-0.303544138855431,0.44311305978448706
5,1720539733.0,288099170.0,-0.5000232029008614,-0.0014975433095079473,0.3164714054021413,0.4709879252140793,-0.7002108713558632,-0.30293843201225445,0.4428356538802586
6,1720539733.0,294118486.0,-0.5000217827886902,-0.0014911393058302622,0.31653761655925744,0.4708654158493645,-0.7006131450262374,-0.30257616893880823,0.4425772736638918
7,1720539733.0,304125884.0,-0.5000091265583512,-0.0014869171218390006,0.31674057580836323,0.4706475458909216,-0.7012394328380241,-0.3019709130372196,0.4422303845953227
8,1720539733.0,308120553.0,-0.5000125175529014,-0.001491945434125701,0.3167654908952119,0.47056084420197125,-0.7015308945463301,-0.30171053939865755,0.4420380598056294
9,1720539733.0,318097043.0,-0.4999955123092273,-0.0014599069462588648,0.31695102429747973,0.47033103378007124,-0.7022526776931184,-0.30106652463699934,0.44157541041051407
10,1720539733.0,330068501.0,-0.4999857976891088,-0.001441148528052097,0.31714203090939175,0.47002443820548184,-0.7031354529159212,-0.30028237715356443,0.4410306750253866
11,1720539733.0,334098869.0,-0.4999889952208136,-0.0014596141768165583,0.31719826670565726,0.4699359619528852,-0.703433045389616,-0.30000508985975316,0.4408390731044021
12,1720539733.0,344088518.0,-0.4999937927287759,-0.001429774502172956,0.31735556109023527,0.46965658303079083,-0.7042190943567838,-0.2993145261458692,0.4403509686570783
13,1720539733.0,354158105.0,-0.4999923932038335,-0.0014510309316720807,0.3174984614737149,0.4694353350148391,-0.7050052491317303,-0.2985792720724746,0.4398277881454103
14,1720539733.0,360052148.0,-0.49998242356562184,-0.0014260936072887842,0.31762405239700614,0.46923636101257765,-0.7054883694985141,-0.29817422107262476,0.4395401368404658
15,1720539733.0,370065007.0,-0.4999828857656884,-0.0014398417980346291,0.31777693130035733,0.4689591332634448,-0.7063401783323048,-0.29738180872006,0.43900449159965577
16,1720539733.0,376055652.0,-0.4999788029481594,-0.0014359004123446755,0.3178735283272258,0.4688187178099645,-0.7068341628054642,-0.2969432090039443,0.4386561372516739
17,1720539733.0,386093304.0,-0.4999636878131719,-0.0014021362264813046,0.3180180660544465,0.46853623896145663,-0.7077305773545065,-0.2961597153278767,0.43804183096391713
18,1720539733.0,396098001.0,-0.499965182220458,-0.0014260355556893764,0.3182365394305988,0.4682404211252959,-0.7085623324480106,-0.295360415462436,0.4375529157006015
19,1720539733.0,400063167.0,-0.4999654709657665,-0.0014123496608220319,0.31829274502553817,0.4681337781103065,-0.7089377570824114,-0.29505311929931033,0.4372661422599255
20,1720539733.0,412068730.0,-0.499963926359005,-0.001378600433755576,0.3185265935081119,0.4677338543101884,-0.7100610922314685,-0.2940663734412298,0.43653551383857964
21,1720539733.0,422060940.0,-0.49997225747845914,-0.001392968330413522,0.3187232604792411,0.4674397219285523,-0.7109926660466155,-0.2932222809029663,0.4359016278626927
22,1720539733.0,426085433.0,-0.49996799921181734,-0.0013748593929098542,0.31876916051797405,0.4673351383289333,-0.7114016938760592,-0.29288483008428656,0.43557315658778734
23,1720539733.0,436109190.0,-0.4999582925472976,-0.0014090048018751704,0.3189197882640042,0.467162932861228,-0.7123878901475358,-0.2919882768679299,0.43474720735541883
24,1720539733.0,442087955.0,-0.4999693986637548,-0.0013953759737636879,0.31898728928564596,0.4670130740612798,-0.7130347857753396,-0.2914674061158729,0.4341968840310051
25,1720539733.0,452063598.0,-0.49996309864618504,-0.0013903823112243728,0.3191573691189855,0.46677067221634627,-0.7140542133609583,-0.2905856930139688,0.4333724436968215
26,1720539733.0,462067389.0,-0.49997426928434396,-0.0013914219456803067,0.31937500691364207,0.4665068812397235,-0.7151287533611317,-0.28968990765496977,0.432483471678393
27,1720539733.0,468059531.0,-0.4999799061125149,-0.001393521314000091,0.3194609765467243,0.4663705675853781,-0.7157905021574301,-0.2891444505396417,0.43190037906146245
28,1720539733.0,478062925.0,-0.49998151701733484,-0.001377241598204616,0.3196757180149034,0.46615773515248654,-0.7169495501388113,-0.2882328374641721,0.4308156681466131
29,1720539733.0,488114564.0,-0.4999844345857223,-0.0013662048345442534,0.3199226791041647,0.465875643325453,-0.7180688069905771,-0.28733109416079095,0.42985801808456175
30,1720539733.0,492084821.0,-0.4999893800303235,-0.0013645513698452533,0.32000139079536843,0.4657795414324077,-0.7185505866248622,-0.28695310722860706,0.4294093472386575
31,1720539733.0,504081920.0,-0.4999876540242714,-0.001363989534810619,0.32034132044731267,0.4654718442624512,-0.7198947800946088,-0.2859228076829436,0.42817708467192606
32,1720539733.0,508080682.0,-0.499975234102813,-0.0013675266564925242,0.3204653832097203,0.46537485803057344,-0.7203404439298423,-0.2855760659057245,0.4277641837903106
33,1720539733.0,518057701.0,-0.4999707788041985,-0.0013667857086422054,0.3206757416663298,0.46522148380775963,-0.7215220604554654,-0.28472387326724,0.4265058068438306
34,1720539733.0,528046361.0,-0.49995091273304,-0.001360578163555499,0.32091760907794925,0.4650432466964403,-0.7226772304029142,-0.2838993518163685,0.42529231993706723
35,1720539733.0,534103329.0,-0.49996012920859123,-0.0013808812873112725,0.32104765999002743,0.46496054340722776,-0.7233562449361964,-0.28340155445807996,0.42455976601299017
36,1720539733.0,544090979.0,-0.4999516382289051,-0.0013936961913844997,0.3213613672846017,0.4647967495864351,-0.7244377385762849,-0.2826608743648106,0.4233872631571288
37,1720539733.0,554128795.0,-0.4999463700974067,-0.0014073053613657474,0.32163957101222496,0.46468765840240783,-0.725548204862191,-0.28192555459101715,0.4220937860455739
38,1720539733.0,560066166.0,-0.49995045042752967,-0.0013787652314053204,0.32179286636959714,0.4646240604374775,-0.7262042367630382,-0.2815452142731144,0.4212887148855408
39,1720539733.0,570045004.0,-0.4999488063473114,-0.0014229989693824484,0.3221054545674627,0.46456306217091287,-0.7272391018106937,-0.28087807489565,0.4200142344098276
40,1720539733.0,576042728.0,-0.49994868200447606,-0.0014104231521850658,0.32231359058467407,0.4644754160601496,-0.727866213372044,-0.2805010014780426,0.4192762233623657
