,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539913.0,820689083.0,-0.5000255895540461,-0.0014714712013731098,0.31513569547219855,0.17816825500652309,-0.821411817893329,-0.11339317717250942,0.5297930593201756
2,1720539913.0,824677905.0,-0.500035372354818,-0.0014558963626660072,0.3151038164127453,0.178172301569115,-0.8214371197579303,-0.11339348306481448,0.5297524018216337
3,1720539913.0,834716354.0,-0.500039316067699,-0.0014646097744574933,0.31511392886162193,0.17812215091308206,-0.821431881945269,-0.11337876591641517,0.5297805376919973
4,1720539913.0,844663197.0,-0.5000386548123713,-0.0014917589425979124,0.3151195361678436,0.17813007254719448,-0.8214217974421361,-0.11336338550964836,0.5297968013937537
5,1720539913.0,850717020.0,-0.5000349030320164,-0.0014929175244338484,0.31509122141264073,0.17813533265665157,-0.8214386743189486,-0.11335852658843204,0.5297699048097503
6,1720539913.0,860673184.0,-0.5000316194136735,-0.00147344911527223,0.31510379121047344,0.17811603601689932,-0.8214411485123387,-0.11338239249967197,0.5297674492788387
7,1720539913.0,870673313.0,-0.5000417564364825,-0.0014899825024632992,0.31507245424117086,0.17810521740046048,-0.821459040300844,-0.11336705664078835,0.5297466253893036
8,1720539913.0,876667232.0,-0.5000361332550094,-0.001478543351848702,0.31509335431088775,0.1781092799379528,-0.8214441880438386,-0.11338922706761398,0.5297635449084732
9,1720539913.0,886688333.0,-0.5000326143546252,-0.0014816198340814996,0.3150881995104192,0.1780735868358152,-0.8214537532235807,-0.11336646430161013,0.5297655837802903
10,1720539913.0,890715616.0,-0.5000350327634008,-0.0014841605493995259,0.31509393412715814,0.1780676677689076,-0.8214484310471265,-0.1133687407688196,0.529775338650308
11,1720539913.0,902668253.0,-0.5000395921910447,-0.0014739039417273646,0.31508103388053293,0.178061213809685,-0.8214594975396977,-0.11338748499927072,0.5297563367096134
12,1720539913.0,912674223.0,-0.5000331833140093,-0.0014629958966052646,0.3150929293198595,0.17800958858440863,-0.821463359068067,-0.11336691120098452,0.5297721014977721
13,1720539913.0,916724201.0,-0.5000350801848221,-0.0014907038143346701,0.3150761670181441,0.1780414174969888,-0.8214698780044652,-0.11336576290859313,0.5297515426944451
14,1720539913.0,926771426.0,-0.5000311637314239,-0.0014647795373394059,0.31508353414149803,0.17799467521280024,-0.8214723517558323,-0.1133638542242502,0.5297638223322304
15,1720539913.0,936687213.0,-0.500034937087329,-0.0014959587267734673,0.31508241179846885,0.17801170556976714,-0.8214704747518697,-0.11334528268310486,0.5297649843888962
16,1720539913.0,942673990.0,-0.5000236920453572,-0.0014827700514367247,0.3151279139125953,0.17798536337700016,-0.8214504328703153,-0.11334569390950527,0.5298048229611557
17,1720539913.0,952682453.0,-0.5000375007111466,-0.0014964586342619865,0.31508342697001446,0.17797599626836305,-0.8214758078813101,-0.11332428278799751,0.5297732050119357
18,1720539913.0,964693597.0,-0.5000237293272534,-0.0014807885851605277,0.3151087131642889,0.17795369116957171,-0.821471615209883,-0.11333961597009101,0.5297839188342198
19,1720539913.0,968688725.0,-0.5000323569681819,-0.0014943108514171473,0.3150803959654667,0.1779649480200736,-0.8214871109706501,-0.11333807578695596,0.5297564387170937
20,1720539913.0,978677980.0,-0.5000388497824184,-0.0015089168509261654,0.3150529767698963,0.17797320279018378,-0.8215095432124054,-0.11331622254069137,0.5297235535717263
21,1720539913.0,984785924.0,-0.5000257142336368,-0.0014792281039116293,0.3150926475685082,0.17790326770604142,-0.8215127792138843,-0.11330340010655787,0.5297447691597206
22,1720539913.0,994688398.0,-0.5000218064726805,-0.0014659021762129599,0.3150609418899948,0.17790819485060957,-0.8215436208887428,-0.11331368533079396,0.5296930827363757
23,1720539914.0,4689449.0,-0.5000369108213013,-0.0015045715069746148,0.31505188376013776,0.17792036289918936,-0.8215796957144993,-0.11328617240072814,0.5296389253050461
24,1720539914.0,8689319.0,-0.5000274628203685,-0.001478378000988229,0.3150221099736315,0.17791144910881682,-0.8216188734459082,-0.11330354524430121,0.5295774256032354
25,1720539914.0,20682189.0,-0.5000161921726712,-0.0014882018168792762,0.31508349775084066,0.1778902593719953,-0.8216424317349466,-0.11326524088834426,0.529556187009229
26,1720539914.0,24668620.0,-0.5000173433284878,-0.0014864534064709088,0.31505123281937164,0.17790623784837178,-0.8216912955044479,-0.11327405501453447,0.5294731096924802
27,1720539914.0,34676735.0,-0.5000133941368607,-0.0014936509741706157,0.3150494538459091,0.1779323691792504,-0.8217525298337646,-0.1132458126026923,0.5293753277571808
28,1720539914.0,44666630.0,-0.5000146553477066,-0.0014925196895292422,0.3150917748537167,0.17792068916030734,-0.8218139979596407,-0.11322839310835002,0.5292875514504511
29,1720539914.0,50666453.0,-0.5000121758132139,-0.0014918755679331763,0.31513256828829983,0.17789777705953924,-0.8218624471021265,-0.11320131296419397,0.5292258135274219
30,1720539914.0,60703444.0,-0.5000088520895993,-0.0015177070739494317,0.31524090556093654,0.17787443442003467,-0.821917524163558,-0.11312297640767878,0.5291648715299113
31,1720539914.0,70682032.0,-0.5000155349709487,-0.0015163622415734664,0.3153200540714969,0.17786767967865863,-0.8220144767025689,-0.11307402866131801,0.5290269867024096
32,1720539914.0,76650527.0,-0.5000233317053187,-0.0015347043675084239,0.3153945258394433,0.17786546680800636,-0.8220545870585136,-0.11302991081767409,0.5289748300947553
33,1720539914.0,86696441.0,-0.5000260450693377,-0.0015049326554755502,0.31551546870341934,0.17782032795692335,-0.8221749809019967,-0.11300043441035892,0.5288091655476139
34,1720539914.0,92696304.0,-0.5000267391508394,-0.0015201351449251118,0.31555860337069225,0.17779555481323328,-0.8222776524475911,-0.11294049670522532,0.52867064149422
35,1720539914.0,102691371.0,-0.5000367295972307,-0.0015369408031332462,0.31558006191468924,0.17783823933532122,-0.8224819429035329,-0.1128853514868263,0.5283501789982078
36,1720539914.0,112672056.0,-0.5000452348152049,-0.0015347640932926092,0.31570233027851324,0.1778085329253709,-0.8226674235010613,-0.11281139541152088,0.5280871376907019
37,1720539914.0,116712324.0,-0.5000332438779651,-0.0015365881683336,0.31575195277942414,0.1777739783269471,-0.822750976555404,-0.1127390407824975,0.5279840451096809
38,1720539914.0,128705901.0,-0.5000510679773724,-0.0015515329551580115,0.315862550898102,0.17776884131795528,-0.8230352098162738,-0.11266057321326875,0.527559359411253
39,1720539914.0,138731888.0,-0.500036699139015,-0.0015759176301498323,0.31597573260352096,0.17775592556377387,-0.8232878166172978,-0.11253862501687915,0.5271954664218947
40,1720539914.0,142708674.0,-0.5000463035383373,-0.0015556216832766502,0.31599662690173086,0.17773356029737902,-0.8234237215976444,-0.11254531674493462,0.5269892863551263
41,1720539914.0,152685218.0,-0.5000432995116618,-0.001555019853053398,0.31613372541393536,0.17767807331778965,-0.8237159126036465,-0.11244844027782636,0.5265718810045825
42,1720539914.0,158698129.0,-0.500031160300317,-0.001551691898702878,0.3162381547152172,0.17761575187352044,-0.8238917876097568,-0.11237925689489692,0.5263324706070815
43,1720539914.0,168704554.0,-0.5000385878486032,-0.0015634424617977883,0.31641949568683425,0.17753115948353845,-0.8242037688391431,-0.11226689475674989,0.5258963578362752
44,1720539914.0,179001256.0,-0.5000344771016852,-0.0015329786215244202,0.31662012200248596,0.177369028914386,-0.824556861769311,-0.11216359642221835,0.5254193914662333
45,1720539914.0,184717037.0,-0.5000322348177498,-0.00153852247991774,0.3167422171099769,0.1773002586494916,-0.8247852242880285,-0.11208892220920827,0.5251000148514071
46,1720539914.0,194676071.0,-0.5000336616382419,-0.0015311501759947992,0.31693547146132073,0.17714137282732784,-0.8251882671360269,-0.11200536560439737,0.524537945138115
47,1720539914.0,204675609.0,-0.5000280536624209,-0.0015217177586901772,0.3171263241532603,0.1769548434050369,-0.8256517873897448,-0.11190332461075855,0.523892885346497
48,1720539914.0,208698565.0,-0.500029851376324,-0.0015325558032474541,0.31717408744659126,0.1769013933427458,-0.8258460680509508,-0.1118603770311945,0.5236138128130489
49,1720539914.0,218710588.0,-0.5000268248883964,-0.0015403635410727457,0.31730539816415554,0.17672443873486568,-0.8263903008244736,-0.11176879950375916,0.5228338922780077
50,1720539914.0,224705190.0,-0.5000191741094908,-0.0015109884037411028,0.31741313904947827,0.17658912587635936,-0.8267232485746557,-0.1117234355977019,0.5223627329994336
51,1720539914.0,234741800.0,-0.5000184849874035,-0.0015041847718664503,0.31756438219322547,0.17633008112081908,-0.8273292501546146,-0.11161491499340997,0.5215133028807056
