,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540031.0,159241945.0,-0.5000370143866355,-0.0014977912787319083,0.31505527647606674,0.17757005779852347,-0.8221599599375267,-0.11307893376207893,0.5288998294461673
2,1720540031.0,171245798.0,-0.5000303903399338,-0.0015106610067779345,0.3150743990475401,0.17765735090379367,-0.8221140151737854,-0.11311560493798496,0.528934090075689
3,1720540031.0,175246891.0,-0.5000352098667965,-0.0014915919350417639,0.31508248459550003,0.17766848548253095,-0.822091730516841,-0.11315731262553899,0.5289560647932258
4,1720540031.0,187340771.0,-0.5000278273116289,-0.0014642798637780285,0.31515133374669796,0.17766410499711052,-0.822030096574291,-0.1131892770037096,0.5290464759291142
5,1720540031.0,191268305.0,-0.5000326069890735,-0.0014975317480571471,0.31515636693068844,0.17770459570461686,-0.8220160018743528,-0.11317591913812412,0.5290576345306846
6,1720540031.0,201386410.0,-0.5000297857507514,-0.001488753430037573,0.3151441888664023,0.1777528619253425,-0.822001247368632,-0.11322054242202535,0.5290547969496406
7,1720540031.0,211238357.0,-0.5000327471608689,-0.001491405802768162,0.3151583336864377,0.17778363855977483,-0.8219690444691705,-0.11324379241008982,0.5290895115908713
8,1720540031.0,217247466.0,-0.5000293573349635,-0.0014860319738152798,0.3151536603300553,0.17780656906418113,-0.8219621924149912,-0.11326834462558699,0.5290871954070943
9,1720540031.0,227229695.0,-0.5000219202451848,-0.0014790678572821825,0.31516942064793646,0.1778388306126405,-0.8219292529006564,-0.11328306676966102,0.5291243713303686
10,1720540031.0,237276571.0,-0.500026669073215,-0.001489278781098896,0.3151659847312298,0.1778970362388407,-0.8218995350012458,-0.1133225126413906,0.5291425204902875
11,1720540031.0,243331606.0,-0.5000278481492105,-0.0014902533685633502,0.3151505856222586,0.17789978169335066,-0.8219088071153253,-0.11334216061595784,0.5291229867305214
12,1720540031.0,253313496.0,-0.5000286614220908,-0.0014520979209953063,0.31516175707702426,0.1778585024351746,-0.8218927218760312,-0.11336254297800248,0.5291574819354692
13,1720540031.0,259234858.0,-0.5000202203000897,-0.0014773840877715398,0.3151864098263883,0.17788513933474487,-0.821872278704454,-0.11334442883065152,0.529184159961407
14,1720540031.0,269233359.0,-0.5000306625710513,-0.001481734486748013,0.31517050221079823,0.17785211600885895,-0.8218796916380527,-0.11332236934202414,0.529188471067559
15,1720540031.0,279241580.0,-0.5000223283964382,-0.0014718621935901981,0.31518716491422777,0.17786573739958675,-0.8218698651876128,-0.11334589311452914,0.5291941162464546
16,1720540031.0,283244248.0,-0.5000280568051976,-0.0014743620824337557,0.3151598162014159,0.17787327269151396,-0.821882718603353,-0.1133419127281763,0.5291724733414339
17,1720540031.0,295234999.0,-0.5000211355779971,-0.0014685135023660583,0.31516114205726786,0.17787092769567536,-0.8218904917325633,-0.1133559512206956,0.5291581814572428
18,1720540031.0,303280008.0,-0.5000221960017613,-0.0014651770211419322,0.315180576819587,0.17784182793514067,-0.8218809698443769,-0.11334431456286784,0.5291852435590282
19,1720540031.0,311250213.0,-0.500021115490328,-0.0014717506596485248,0.3151311872040623,0.17787826059469433,-0.8219160022840372,-0.11337365561485824,0.5291122979195968
20,1720540031.0,317274258.0,-0.5000231498727845,-0.001482541051115214,0.3151334835252594,0.1778684991050351,-0.8219230359307464,-0.11336689802993893,0.5291061013290023
21,1720540031.0,327257964.0,-0.5000221587108227,-0.0014801606195555363,0.315203194543342,0.17778545332542306,-0.8219098984050762,-0.11332179357825628,0.5291640790811847
22,1720540031.0,337271435.0,-0.5000170414846681,-0.001466530967243582,0.31518480823905265,0.1777567589152627,-0.821975053462632,-0.11333941350695255,0.5290687322937773
23,1720540031.0,343263121.0,-0.500010425539505,-0.0014769347066480797,0.31516984729696534,0.17775765830078183,-0.8220215547671302,-0.1133317701221808,0.5289978150187631
24,1720540031.0,353260966.0,-0.5000012331546559,-0.0014716441708203028,0.31522895395130424,0.17769524193875846,-0.8220868037496526,-0.1133289080172062,0.5289179961966072
25,1720540031.0,363251583.0,-0.49999575542795044,-0.0014746440897122756,0.31526673535069244,0.17760897672486012,-0.8222117253237504,-0.11330564444127963,0.528757752722961
26,1720540031.0,367258900.0,-0.5000061797795916,-0.0014732814120959237,0.3152711351800726,0.17760025548082664,-0.8222621099674343,-0.11332174439890587,0.5286788760783216
27,1720540031.0,377221350.0,-0.5000095320458353,-0.0015118129253561064,0.31535070761696554,0.17753671173732818,-0.8224241542544047,-0.11328712987603243,0.5284555352050683
28,1720540031.0,389247168.0,-0.5000141535274274,-0.0015382457878535163,0.31546677660594247,0.17745631453915364,-0.8226638473141876,-0.11326851379640543,0.5281133349336614
29,1720540031.0,393257849.0,-0.5000355708335296,-0.001552873820748195,0.31550020419820485,0.17745218717029182,-0.8227650246433874,-0.11327402442613055,0.5279558986149829
30,1720540031.0,403279998.0,-0.5000444883896966,-0.0015907151042586815,0.31563183179366094,0.17738861287821028,-0.8230265622188156,-0.11327108531928043,0.527570108264309
31,1720540031.0,409275811.0,-0.5000466252403307,-0.001616449240683469,0.31568500613975053,0.1773829133634355,-0.8232538838270932,-0.11329450542207435,0.5272121962279274
32,1720540031.0,419252017.0,-0.5000623958700819,-0.001657590106318622,0.315791307989785,0.17737773398140178,-0.823661930897996,-0.1133386729547921,0.5265667177954327
33,1720540031.0,429239900.0,-0.5000576678913428,-0.0016601481049748775,0.3160447879788848,0.1773398851986078,-0.8241316715307638,-0.11342895690289166,0.525824519049441
34,1720540031.0,435224914.0,-0.5000770846572534,-0.001687603080016286,0.31617730470604727,0.17732196403436273,-0.8244211403056259,-0.11346807099321922,0.5253681579171369
35,1720540031.0,445238599.0,-0.5000949529332812,-0.0017056061918677,0.31648378585653025,0.17725170814147598,-0.8249892657735315,-0.11356700454855587,0.5244779106857093
36,1720540031.0,449293213.0,-0.5001092285151815,-0.0017151494643324464,0.31663899530115686,0.1772374203541841,-0.8252322518888227,-0.11365061313681095,0.5240822124460286
37,1720540031.0,461237551.0,-0.5001173280239294,-0.001734643116490729,0.31707407525846926,0.1772491671194721,-0.8261043108355752,-0.11384147627375417,0.522660997831429
38,1720540031.0,471233796.0,-0.5001331363564062,-0.0017916851623394864,0.31746200128056323,0.1772726320458819,-0.8269455949050952,-0.11399750269009881,0.5212868369477638
39,1720540031.0,475259032.0,-0.5001341026302741,-0.0018290971243851754,0.31761632424760067,0.17732319088179616,-0.8273029242011831,-0.11407422038176122,0.5206855383318832
40,1720540031.0,487276592.0,-0.5001468831034701,-0.001847595024746737,0.31823001690608693,0.17735784685410944,-0.8284298547347286,-0.1143588897762178,0.5188161661635281
41,1720540031.0,497254376.0,-0.5001489114569531,-0.0019079440250991035,0.31877850897344157,0.1774634897693436,-0.829426407848037,-0.11459981544000329,0.5171319232693965
42,1720540031.0,501260805.0,-0.5001564556316516,-0.0019718856739306873,0.3189281326081638,0.1775735017929426,-0.8299241666939,-0.11469486839780205,0.516273780238391
43,1720540031.0,511260081.0,-0.5001620692377791,-0.0020062681973713773,0.3195991402671376,0.1776483207078595,-0.8309937201465333,-0.11498428157868804,0.5144600336435629
44,1720540031.0,517334420.0,-0.5001802283157327,-0.002072407119698043,0.3200492312073794,0.17771500792904538,-0.8316982565906811,-0.11515474614309665,0.5132589700935776
45,1720540031.0,527236330.0,-0.5001721075983692,-0.0021068858350644405,0.32069165840806585,0.17788872855385932,-0.8329844837013098,-0.11552521255142091,0.511024828585953
46,1720540031.0,537269885.0,-0.5001841869690564,-0.002205141704799206,0.3214133269264158,0.17814816953258708,-0.8343131054029859,-0.11593042188324691,0.508669842950206
47,1720540031.0,543271233.0,-0.5001837598755358,-0.0022646594913924433,0.3219672233522779,0.17823259033911776,-0.8350882122141774,-0.11612140939949735,0.5073230133169713
48,1720540031.0,553282466.0,-0.5001718795964856,-0.0023492670133753455,0.32290849932301546,0.17846236733147516,-0.8364738903847979,-0.11656200166837599,0.5048523684385647
49,1720540031.0,563229195.0,-0.5001526752373135,-0.002418360674228007,0.3238335388313546,0.1786851475764702,-0.8379040261629414,-0.11704720411252846,0.5022831999827867
50,1720540031.0,569243885.0,-0.5001374758683207,-0.0024553494337953307,0.3244323251557905,0.17883617575293084,-0.8387858560981437,-0.11739216339214789,0.5006745348286471
51,1720540031.0,579252058.0,-0.500119337275507,-0.00257281350998402,0.3255193323116423,0.17912506251144936,-0.8402194402299739,-0.11790499674718559,0.4980400746746643
52,1720540031.0,583241387.0,-0.5001007357812706,-0.002592383025693879,0.3259499266787211,0.17922389988255616,-0.8407893364688288,-0.11814019735347742,0.4969858943274703
53,1720540031.0,593296844.0,-0.500067026053232,-0.00267398321147014,0.32710799478741215,0.17950674527218438,-0.8422393253762666,-0.11879647934145438,0.4942647506019361
54,1720540031.0,603305749.0,-0.5000347045573945,-0.0027549183185129893,0.3283568824439355,0.17977903734785988,-0.8436555639775553,-0.11947861705066008,0.4915787293686045
55,1720540031.0,609286053.0,-0.5000131605891449,-0.0028110894312573633,0.3291204077155213,0.17993847148254213,-0.844551609911138,-0.1199414379844207,0.48986607979248864
56,1720540031.0,619263391.0,-0.499966953179632,-0.002891604049982889,0.3304862074913304,0.18017224636311047,-0.8458909401182944,-0.12069009807935512,0.487278543845155
57,1720540031.0,631240383.0,-0.4998942179864672,-0.003022502687923515,0.3321354851373109,0.18050012364441287,-0.8476080611457139,-0.12175349035541767,0.48389706305311336
58,1720540031.0,635243665.0,-0.4998788962452103,-0.0030979140091032522,0.33279479732816486,0.1805875471779141,-0.8480751748530085,-0.12204892818458025,0.482970697590753
59,1720540031.0,645272272.0,-0.4998032712847103,-0.0032153783528404943,0.33422768771009753,0.1809156660923128,-0.8495051328218296,-0.12312542611603508,0.4800527893008073
60,1720540031.0,651283340.0,-0.499786567847916,-0.003291930881952148,0.3352013129838485,0.1810173899472788,-0.850223748725595,-0.12372761898196118,0.4785851626834306
61,1720540031.0,661239743.0,-0.49972313318345973,-0.003448370589046356,0.3369033197177648,0.18124269174506902,-0.8514468051905665,-0.12487560040914047,0.47602049225031934
62,1720540031.0,671238646.0,-0.4996738488593495,-0.0035532980082277803,0.33858045973613493,0.18139190872578043,-0.8525876887739655,-0.12609243959047414,0.47359466327019434
63,1720540031.0,677238965.0,-0.4996316613966065,-0.003652612832989936,0.3395293363116597,0.18152789361209185,-0.8532939454398291,-0.12688532747364156,0.47205633158384147
64,1720540031.0,687269936.0,-0.49958859837354647,-0.003836165443236416,0.3413375631333896,0.18167915070543322,-0.8542937031534729,-0.12827423204391228,0.4698091914222444
65,1720540031.0,691294858.0,-0.4995704246719857,-0.003930627532618038,0.3420837057107519,0.18175650688463676,-0.8546856250598699,-0.128797515796313,0.4689224396910572
66,1720540031.0,701259558.0,-0.49951246582999315,-0.004168892920020592,0.34393940055144845,0.18191943672240202,-0.8556308550595038,-0.13036262350235076,0.46669770173671393
67,1720540031.0,713264899.0,-0.4994305285557065,-0.004408210560185147,0.3461807283960644,0.18204054530426803,-0.8566341952652462,-0.13233040552737482,0.4642496732799597
68,1720540031.0,717266496.0,-0.49938481153904296,-0.004482828872731331,0.3469842328307392,0.18206552778147433,-0.8569596166632188,-0.1330545504304618,0.46343159755440716
69,1720540031.0,727237247.0,-0.49933241707841597,-0.00471656991894435,0.34902503152936204,0.18209865491289443,-0.8576304207611624,-0.13486447273665952,0.4616510752260944
70,1720540031.0,737283489.0,-0.49925872159982987,-0.004943640980084166,0.35113882740618807,0.1820598942332341,-0.8582362740665483,-0.13686898620055118,0.4599473593842947
71,1720540031.0,743252056.0,-0.49923458961811257,-0.005097420577515889,0.3524398257165886,0.1820068692050125,-0.8585205770806842,-0.13804990902308073,0.45908402380169766
72,1720540031.0,753273371.0,-0.49914363299481534,-0.005402535482920516,0.35466867252062245,0.1819984633339589,-0.8589384356889483,-0.14015836595257145,0.45766467582041426
73,1720540031.0,757259137.0,-0.4991226590238201,-0.005484012933599958,0.35558048097067785,0.18189814112071212,-0.85907451645832,-0.14105000392484648,0.4571749531869983
