,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539958.0,819879182.0,0.08760075378417968,-3.3204000443220136e-05,-0.06524069213867187,0.6746411504921241,-0.5040788919664426,0.4308500935534894,-0.3242406031132602
2,1720539958.0,828213092.0,0.08668396759033203,-0.00010074299573898315,-0.06479206848144531,0.6786304069331048,-0.5035132899520305,0.4268007141869113,-0.3221432696741199
3,1720539958.0,836545300.0,0.08558018493652343,-0.00013613954186439514,-0.06435576629638672,0.6829343885576223,-0.5026260419225156,0.4225833541810163,-0.31998591408579574
4,1720539958.0,844878798.0,0.08409490203857421,-0.00020787404477596284,-0.06380559158325196,0.6880761977715634,-0.5021615554652775,0.4170052084450347,-0.3170040818652614
5,1720539958.0,853213940.0,0.08252709197998047,-0.0002470326572656631,-0.06335235214233398,0.6932488420523552,-0.5011754337222225,0.4116396715681952,-0.3142960378666216
6,1720539958.0,861546705.0,0.08078508758544922,-0.0002520468533039093,-0.0628338737487793,0.6975481652307132,-0.5020157587459058,0.4057013998262132,-0.3111480449496614
7,1720539958.0,869877476.0,0.07900880432128907,-0.00029389706254005435,-0.062386631011962894,0.7027989823782954,-0.5019860328648968,0.39961108016639424,-0.3072370396929927
8,1720539958.0,878169354.0,0.07688298034667969,-0.00037611347436904906,-0.06181431198120117,0.7079022506417678,-0.5023423327552227,0.3929246790817093,-0.3035403957301178
9,1720539958.0,886545031.0,0.0742836685180664,-0.0004254825711250305,-0.061170700073242185,0.7137278095911205,-0.5027337199031582,0.3851160225315666,-0.2992274224953939
10,1720539958.0,894856364.0,0.07183812713623047,-0.00047623077034950257,-0.06056476974487305,0.7187940153866887,-0.5033485412121584,0.377915070490717,-0.29522130476160113
11,1720539958.0,903213337.0,0.06916845703125,-0.0004894040822982788,-0.0597064094543457,0.7238869780542653,-0.5042579021411822,0.37025978957437433,-0.2908939738065616
12,1720539958.0,911545461.0,0.06688369750976562,-0.0005424019694328309,-0.05894551467895508,0.7278401846143013,-0.5041180870586831,0.36467443729801435,-0.2883160860038011
13,1720539958.0,919877459.0,0.0644277114868164,-0.0005555307865142822,-0.058061935424804687,0.731475541695931,-0.5055157871407419,0.3583202304965352,-0.28461189545925575
14,1720539958.0,928211108.0,0.06188035202026367,-0.0005691480636596679,-0.05722277069091797,0.7358084597916118,-0.5059600328587832,0.3514961399761577,-0.2811419519236431
15,1720539958.0,936497234.0,0.05901273727416992,-0.0005844772458076477,-0.05611088180541992,0.7392548116323219,-0.5073367799368685,0.34502064153190215,-0.2776193083772383
16,1720539958.0,944881704.0,0.05644455718994141,-0.000598205804824829,-0.05508505630493164,0.7427152463922054,-0.507981252205761,0.3389576925608561,-0.27465759026786607
17,1720539958.0,953210842.0,0.05345603942871094,-0.0006141813397407532,-0.05377005386352539,0.746660147373088,-0.5083912535647702,0.3327233198081478,-0.27079912202423545
18,1720539958.0,961544088.0,0.051265037536621094,-0.0006258936524391175,-0.052636581420898436,0.7489678313741137,-0.5089771480967071,0.32856597498132817,-0.2683912283860087
19,1720539958.0,969883170.0,0.048468097686767575,-0.0006408450603485107,-0.05115929412841797,0.7520560355176907,-0.5095303637488885,0.3233190183095547,-0.26505724591430674
20,1720539958.0,978209847.0,0.0455767936706543,-0.0006563009023666382,-0.04949617385864258,0.7556181086422388,-0.5097473376335288,0.3177461385221112,-0.261220798048597
21,1720539958.0,986544214.0,0.04273537063598633,-0.0006714901328086853,-0.047693519592285155,0.75868447269056,-0.5096705634982188,0.31269034196953976,-0.2585701765271958
22,1720539958.0,994879472.0,0.040386104583740236,-0.0006840484738349915,-0.04598893737792969,0.7609829699112068,-0.509672982814853,0.309227495226387,-0.25596236199027583
23,1720539959.0,3216973.0,0.038060676574707034,-0.0006964793801307679,-0.044119647979736325,0.7638228040464793,-0.5094148543483367,0.30458894553021043,-0.2535681505548152
24,1720539959.0,11546350.0,0.03549705505371094,-0.0007101835608482361,-0.041846519470214845,0.766475701174631,-0.5091643433995425,0.30004166086874634,-0.25147900128006273
25,1720539959.0,19879265.0,0.03356099319458008,-0.000665106475353241,-0.03978856658935547,0.7686328290794027,-0.5086605278110837,0.29699040228994156,-0.24952907821779616
26,1720539959.0,28211072.0,0.0314196720123291,-0.0006756726503372193,-0.037586715698242186,0.7709271168792402,-0.5081658251170904,0.2931750209058029,-0.24796630638996162
27,1720539959.0,36545534.0,0.029569963455200195,-0.0006847999095916748,-0.0351170654296875,0.7735553709436572,-0.5072702812072677,0.28896477699508394,-0.24655285452403475
28,1720539959.0,44882131.0,0.027576950073242186,-0.0006946343183517456,-0.03224065017700195,0.775599156163545,-0.5068702546111719,0.2848402424615321,-0.24575297092429765
29,1720539959.0,53212132.0,0.02607790756225586,-0.0007020311951637269,-0.029572208404541014,0.7773338058449046,-0.5055188577438379,0.28241320884933896,-0.2458568926743701
30,1720539959.0,61514157.0,0.024499536514282227,-0.0007098195552825928,-0.026352596282958985,0.7784251928562556,-0.505364010860495,0.27930079344283587,-0.24627729536028478
31,1720539959.0,69878706.0,0.023207176208496095,-0.0007161966562271118,-0.023313549041748045,0.7799749125594039,-0.504088319224261,0.2769590051760957,-0.24663294171036276
