,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540107.0,228206015.0,0.08772372436523437,-9.946035593748093e-05,-0.06528713989257813,0.7865457196770231,-0.2980996408207397,0.5054617516281347,-0.19233007466757665
2,1720540107.0,236529205.0,0.08712451934814452,-0.0002671995759010315,-0.06500095367431641,0.7880015842148304,-0.2969640298299578,0.50364758941838,-0.19288588501256965
3,1720540107.0,244872117.0,0.08644932556152343,-0.0004378112554550171,-0.06450603485107421,0.7896571987061408,-0.2952386960915451,0.5017978077689635,-0.19358351229673332
4,1720540107.0,253203773.0,0.08586878204345703,-0.0006105024814605712,-0.06415923309326171,0.7903732705725542,-0.29507207746125513,0.5003974061039896,-0.19453789507846597
5,1720540107.0,261537003.0,0.08514469146728515,-0.0008211609721183777,-0.06353478240966796,0.7922258655580203,-0.2943975596028213,0.497414766150137,-0.19567012778277923
6,1720540107.0,269870396.0,0.08437405395507812,-0.0010014411211013794,-0.06292195510864258,0.7935739612984987,-0.29439192822194576,0.4948540575996987,-0.19670588337645423
7,1720540107.0,278204151.0,0.08348666381835937,-0.0012563372850418091,-0.06211200332641602,0.7949345280720466,-0.2946075390514546,0.49193164880663576,-0.19821390419053553
8,1720540107.0,286538064.0,0.0825727310180664,-0.0014815510511398315,-0.06139605712890625,0.7966406468249912,-0.29581189221960785,0.48809338233444677,-0.1990574467204453
9,1720540107.0,294843386.0,0.08168511962890625,-0.0017464250326156617,-0.06048063278198242,0.798299614595578,-0.29549672094139473,0.4849194103157078,-0.20063048007413734
10,1720540107.0,303204122.0,0.0806526870727539,-0.0020558557510375977,-0.059602161407470704,0.7993460703887363,-0.29675901146474043,0.4818993229045041,-0.2018736802533402
11,1720540107.0,311548870.0,0.07944905853271485,-0.002376703977584839,-0.0584422607421875,0.8015976953866303,-0.29658908694506264,0.47789533232717996,-0.2027118733107264
12,1720540107.0,319871916.0,0.07843254089355468,-0.0026999099254608155,-0.05731027984619141,0.8029399896219216,-0.2985626047116906,0.47390499795692687,-0.20386709996309377
13,1720540107.0,328205411.0,0.07721733093261719,-0.0030364887714385987,-0.05599283218383789,0.8046437362695786,-0.29944819773818343,0.4699955050623656,-0.20489865412057634
14,1720540107.0,336538360.0,0.07631764221191406,-0.0033316912651062012,-0.0548576774597168,0.8056118063885844,-0.3008268960530829,0.4667781375789052,-0.20642423384174124
15,1720540107.0,344870806.0,0.07507669830322265,-0.003645472764968872,-0.053431610107421874,0.8069014877918079,-0.30241880429301166,0.46314808537270014,-0.20723588631217107
16,1720540107.0,353206952.0,0.07397994995117188,-0.0039215457439422605,-0.05213981246948242,0.8082501054386739,-0.30357348657033384,0.45961613091337283,-0.20815361026622087
17,1720540107.0,361546133.0,0.07274442291259765,-0.0042091975212097165,-0.050548683166503905,0.8088464019723662,-0.30570100760888147,0.45656176415003835,-0.20944150298449665
18,1720540107.0,369845884.0,0.07178153228759766,-0.004410745143890381,-0.049027667999267575,0.8092334078506972,-0.30753153524435933,0.45419379623798034,-0.21041304196726598
19,1720540107.0,378213964.0,0.07078762817382812,-0.004576752185821533,-0.0475026741027832,0.8096428161107918,-0.30956999490756615,0.45170455528647563,-0.2112058570392282
20,1720540107.0,386539176.0,0.06959545135498046,-0.004754776954650879,-0.04572982406616211,0.8106001641094621,-0.31124914550129473,0.4487160981738252,-0.21143603944784142
21,1720540107.0,394873066.0,0.06851378631591797,-0.004848004817962647,-0.04405915832519531,0.8111523676167723,-0.31311656255373654,0.446056778942856,-0.21218671723427035
22,1720540107.0,403204525.0,0.06724570465087891,-0.0049512553215026855,-0.042218017578125,0.8114589982321826,-0.31551750244471827,0.44328056441747277,-0.21327291251697902
23,1720540107.0,411536232.0,0.06622132110595703,-0.0050014214515686035,-0.04051042175292969,0.8114139147873394,-0.3180027545640024,0.441260735908886,-0.21394080432856877
24,1720540107.0,419872102.0,0.06514630889892578,-0.00505406665802002,-0.038748622894287106,0.8117455133866882,-0.3200513321754729,0.43905271827112524,-0.21417068377724177
25,1720540107.0,428205124.0,0.06402291870117187,-0.005109080791473389,-0.03692905044555664,0.8118896254954021,-0.32140324981305435,0.4371342235494826,-0.21551996982615784
26,1720540107.0,436539804.0,0.06282213973999023,-0.005211382865905762,-0.034785568237304686,0.8127120181536918,-0.3234838407900824,0.43353945423442525,-0.21656619827041634
