,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540139.0,721911928.0,-1.771028757095337,-1.6749960384764613,-2.6837146917926233,6.120017635613241,1.153716802597046,-1.9271381537066858,0.00369630241766572,0.002160681877285242,0.0024410949554294348,-0.013565680012106895,-0.01078501995652914,0.023047305643558502,1.4210056066513062,1.0553581714630127,-0.022838622331619263,0.3318367898464203,-0.15511344373226166,0.17795145511627197
2,1720540139.0,727858223.0,-1.771080493927002,-1.674981256524557,-2.6837146917926233,6.119920599251547,1.1537177562713623,-1.9270389715777796,0.003629714250564575,0.0023348317481577396,0.002262535272166133,-0.012939218431711197,-0.009403583593666553,0.022776221856474876,1.431320309638977,1.0590219497680664,-0.032711490988731384,0.32609573006629944,-0.1335745006799698,0.19824691116809845
3,1720540139.0,737841609.0,-1.7710283994674683,-1.6750112972655238,-2.6836822668658655,6.119744288712301,1.1535898447036743,-1.9267743269549769,0.0032652239315211773,0.0023195778485387564,0.003488158341497183,-0.012756256386637688,-0.009793025441467762,0.024159293621778488,1.4335776567459106,1.0771076679229736,0.0034566372632980347,0.34130531549453735,-0.15953311324119568,0.17850416898727417
4,1720540139.0,747839227.0,-1.7709662914276123,-1.6749993763365687,-2.6836093107806605,6.119608270912924,1.1534650325775146,-1.9265578428851526,0.0037690289318561554,0.001908685895614326,0.003652423620223999,-0.011171244084835052,-0.008856996893882751,0.021761026233434677,1.4240913391113281,1.063399076461792,-0.008225694298744202,0.3387356996536255,-0.17043128609657288,0.1823672652244568
5,1720540139.0,751823813.0,-1.770928978919983,-1.6749335728087367,-2.6836546103106897,6.1196186421211145,1.1534650325775146,-1.9264572302447718,0.003478691214695573,0.002053236123174429,0.003442977322265506,-0.0109759122133255,-0.008601775392889977,0.020761597901582718,1.4271469116210938,1.0883915424346924,-0.00613228976726532,0.3341960310935974,-0.1595938503742218,0.19042089581489563
6,1720540139.0,763849030.0,-1.7709187269210815,-1.6749617062010707,-2.6836145559894007,6.119424569397726,1.15338134765625,-1.9262297789203089,0.0029556185472756624,0.0016582808457314968,0.003136869054287672,-0.010457339696586132,-0.00687366770580411,0.01988336443901062,1.4319301843643188,1.0751185417175293,0.021802976727485657,0.32641100883483887,-0.1690671741962433,0.19431883096694946
7,1720540139.0,773827838.0,-1.7708923816680908,-1.6749917469420375,-2.6836112181292933,6.119342314987936,1.1533737182617188,-1.9260419050799769,0.0032751450780779123,0.0015019988641142845,0.002807283541187644,-0.010008634999394417,-0.0047077033668756485,0.01722397655248642,1.4339970350265503,1.0687098503112793,0.03295870125293732,0.34411612153053284,-0.1763266623020172,0.18608005344867706
8,1720540139.0,777810543.0,-1.7708745002746582,-1.6750008068480433,-2.6835623423205774,6.11932264545516,1.153320074081421,-1.9259231726275843,0.002917574718594551,0.0013993243919685483,0.003062287112697959,-0.00920504704117775,-0.004844736773520708,0.016390172764658928,1.4422643184661865,1.081159234046936,0.01635049283504486,0.34952831268310547,-0.19327056407928467,0.18708765506744385
9,1720540139.0,787817505.0,-1.7708719968795776,-1.674939294854635,-2.683575216923849,6.11928807476119,1.1532808542251587,-1.92580491701235,0.00319288088940084,0.001650867285206914,0.0017362793441861868,-0.005871484987437725,-0.002963201841339469,0.014695698395371437,1.4427671432495117,1.077718734741211,0.016666963696479797,0.350812166929245,-0.1665494740009308,0.17877519130706787
10,1720540139.0,793829353.0,-1.7708630561828613,-1.674894472161764,-2.6835673491107386,6.119268762856283,1.1532483100891113,-1.9257085959063929,0.0027973675169050694,0.001360625959932804,0.0012163050705567002,-0.005358824040740728,-0.0021238878834992647,0.012971682474017143,1.4458900690078735,1.0724406242370605,0.02635003626346588,0.33184635639190674,-0.1914733201265335,0.18998266756534576
11,1720540139.0,803879470.0,-1.7707542181015015,-1.674878259698385,-2.6835795084582728,6.119176137238302,1.1532938480377197,-1.9256165663348597,0.002624718938022852,0.0009394008666276932,0.0006689517176710069,-0.004952545277774334,-0.001485513406805694,0.01169997826218605,1.4430205821990967,1.101075291633606,0.020408913493156433,0.3425300121307373,-0.1558339148759842,0.18964990973472595
12,1720540139.0,813852829.0,-1.7707791328430176,-1.674894472161764,-2.6834734121905726,6.119091021805563,1.1532409191131592,-1.9255507628070276,0.0031047705560922623,0.000793873390648514,0.0004369179077912122,-0.004398769233375788,-0.0006830153288319707,0.008761360310018063,1.4445310831069946,1.0909676551818848,0.0031624287366867065,0.34501147270202637,-0.12288196384906769,0.16250061988830566
13,1720540139.0,819861730.0,-1.7707180976867676,-1.674894472161764,-2.683526341115133,6.11914478519515,1.1532819271087646,-1.9254558722125452,0.004238564986735582,0.000820182787720114,0.0001977099891519174,-0.004371417686343193,-2.5585339244571514e-05,0.003786754561588168,1.4407598972320557,1.0848517417907715,-0.027221783995628357,0.3450670838356018,-0.11551408469676971,0.15876847505569458
