,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540112.0,486491020.0,0.08784661865234375,-6.620581448078156e-05,-0.06533341979980468,0.774275489521811,-0.3295797305885436,0.4962756067239147,-0.21350689076522425
2,1720540112.0,494870562.0,0.08751397705078125,-9.97190997004509e-05,-0.06522710418701172,0.7752556383068753,-0.3295265143172856,0.49440299737325216,-0.21437502351739485
3,1720540112.0,503204457.0,0.08716024017333984,-0.00016692593693733214,-0.06503411102294922,0.7764009576326534,-0.32936076187729735,0.4923210722714604,-0.21527425846178252
4,1720540112.0,511537955.0,0.08684280395507812,-0.0002010944187641144,-0.06487302398681641,0.7771641078000895,-0.3298110782708756,0.4902958664435833,-0.21644987098355134
5,1720540112.0,519871801.0,0.08647480010986328,-0.00026933690905570984,-0.06472969055175781,0.7783023157276697,-0.3296525567134967,0.48819840105840273,-0.21734079586997332
6,1720540112.0,528206802.0,0.08612210083007812,-0.0003043095767498016,-0.06453265380859376,0.7789121457319663,-0.33073005647018827,0.4860565332639837,-0.21831750862854601
7,1720540112.0,536539294.0,0.08571887969970703,-0.00037375861406326293,-0.06435269927978515,0.7799648538872201,-0.33104590326673233,0.4834460765793464,-0.2198711652133487
8,1720540112.0,544872266.0,0.0852650146484375,-0.0004783076345920563,-0.06418919372558594,0.7806855260567359,-0.3323997059141465,0.48073961250030584,-0.2212011878263896
9,1720540112.0,553156954.0,0.08477584838867187,-0.0005842246413230896,-0.06398936462402344,0.7814963572219545,-0.3338029349980101,0.47786587832110455,-0.22244829544465283
10,1720540112.0,561538151.0,0.08428684997558594,-0.0006567801833152771,-0.06378693008422852,0.7823506612836231,-0.33423602004436437,0.47580440754225684,-0.22321266824367458
11,1720540112.0,569870162.0,0.08352216339111328,-0.0008022894859313964,-0.06358234405517578,0.7842248639957001,-0.3347539103558711,0.4722009073651275,-0.2235116981402855
12,1720540112.0,578204604.0,0.08277388000488281,-0.0009501367807388305,-0.06331970977783204,0.7856239045863075,-0.33634659641778,0.46851264057763503,-0.2239686130125678
13,1720540112.0,586553076.0,0.08176537322998047,-0.0011037683486938476,-0.06299472045898437,0.7874945273284882,-0.33757084850052854,0.46449448556104483,-0.2239267171449863
14,1720540112.0,594881905.0,0.08089630889892578,-0.0012587169408798218,-0.06266268157958985,0.7892807998462618,-0.33815775839127493,0.4610911469732634,-0.2237858124603588
15,1720540112.0,603203194.0,0.07964559173583985,-0.0014226529598236083,-0.06220365905761719,0.7914351869435006,-0.34021379126627443,0.4561709538623632,-0.2231434287743694
16,1720540112.0,611504692.0,0.07843236541748047,-0.001627034902572632,-0.06162488555908203,0.7930445705301795,-0.34183943128296074,0.45218252908207024,-0.22306293228364643
17,1720540112.0,619870882.0,0.07739663696289062,-0.0017580152750015258,-0.06093613815307617,0.7947311219360932,-0.34328168123534963,0.44841363784578764,-0.22245299988557432
18,1720540112.0,628205064.0,0.07617828369140625,-0.0019332298040390015,-0.060098209381103516,0.796682413989183,-0.3453377503781013,0.443870912609069,-0.2213991420050351
19,1720540112.0,636538926.0,0.07525888824462891,-0.0020291061401367188,-0.05935676956176758,0.7975202967637939,-0.3473363493616094,0.44126134982134596,-0.22047054171881877
20,1720540112.0,644872620.0,0.07409967041015625,-0.002170699119567871,-0.05824711227416992,0.7989199289485945,-0.35001500336329616,0.43718285927952116,-0.21928881652359555
21,1720540112.0,653190256.0,0.07309090423583985,-0.002233123779296875,-0.05713703155517578,0.7995446962139504,-0.3521179395806788,0.43481606561760133,-0.21834882802220099
22,1720540112.0,661537861.0,0.0719017105102539,-0.002300683259963989,-0.055778415679931644,0.8007291032513129,-0.3551494756337543,0.431078814329171,-0.21650127826199436
23,1720540112.0,669870597.0,0.07087934875488282,-0.00232507061958313,-0.054511608123779295,0.8011890024542624,-0.3580351628741464,0.4285397882457598,-0.2150829131581536
24,1720540112.0,678204213.0,0.06994071197509766,-0.002347460985183716,-0.05308279418945312,0.8016102988508418,-0.3602282017791872,0.42642060142841165,-0.2140608454556714
25,1720540112.0,686538673.0,0.06900824737548829,-0.002369704008102417,-0.05146325302124023,0.8016476433505014,-0.36224258697374256,0.42499060114836174,-0.21336437178799414
26,1720540112.0,694871462.0,0.06781632232666016,-0.0023981361389160158,-0.04960259628295898,0.802379938291967,-0.36457693411621817,0.4222798829419402,-0.2120136620471623
27,1720540112.0,703203562.0,0.06666718292236327,-0.0024255478382110597,-0.047902923583984375,0.8029057350010053,-0.3661472736133226,0.42030459943105924,-0.21124061701295135
28,1720540112.0,711557356.0,0.06532094573974609,-0.0024576611518859863,-0.04584908676147461,0.8035729430010315,-0.36778820977619237,0.41804864828104943,-0.21032759264023473
29,1720540112.0,719870430.0,0.06420634460449219,-0.002484248876571655,-0.04388789749145508,0.8038399779322427,-0.36985690980827635,0.41597103136556435,-0.20979808711583303
30,1720540112.0,728203660.0,0.06299298095703125,-0.002513192415237427,-0.04196369552612305,0.8039707445274193,-0.37123697221642027,0.41472120855102845,-0.20933342577945635
31,1720540112.0,736537226.0,0.06181787872314453,-0.0025412235260009767,-0.039927757263183594,0.8046989301221568,-0.37224738969120813,0.4126925133092845,-0.20874959637373305
32,1720540112.0,744881402.0,0.06045390319824219,-0.0025737597942352293,-0.037564533233642575,0.8053013025348361,-0.37320187431807506,0.4106239161012084,-0.20880178162095583
33,1720540112.0,753212302.0,0.05940061569213867,-0.0025988850593566893,-0.035348361968994144,0.8057814264066132,-0.3728517726155873,0.40968291815413815,-0.20942246048470747
34,1720540112.0,761536707.0,0.058038040161132814,-0.0026313879489898682,-0.03284252548217773,0.8058730669286877,-0.3748629234355606,0.4076083718906294,-0.20952758152283152
35,1720540112.0,769872606.0,0.05687477874755859,-0.002659136533737183,-0.030488979339599608,0.8062489184291002,-0.37514575191619814,0.40619458307257283,-0.21031951401806823
36,1720540112.0,778205734.0,0.055686546325683595,-0.002687480688095093,-0.028062427520751953,0.8065451456971956,-0.37603716281694305,0.4045822543284691,-0.2106992672076416
37,1720540112.0,786540417.0,0.054639549255371095,-0.0027124557495117186,-0.025571548461914062,0.8069782704987299,-0.3764088600553338,0.4029677282871048,-0.21146972981661302
38,1720540112.0,794872571.0,0.05335502624511719,-0.002790410041809082,-0.022715066909790037,0.8072475108509667,-0.37656826261647247,0.401678453365268,-0.21260815762686078
39,1720540112.0,803203177.0,0.05219284439086914,-0.0028186109066009523,-0.02010238838195801,0.8077334005562294,-0.37584908206579115,0.40068587574953396,-0.21390431439477017
40,1720540112.0,811538438.0,0.051030601501464844,-0.002943355321884155,-0.017133691787719726,0.8073286396707082,-0.37560374129279606,0.4006415568008211,-0.21593662358000656
41,1720540112.0,819843625.0,0.050120098114013675,-0.003014845371246338,-0.014848529815673828,0.8074708872970959,-0.37454903244036486,0.40065561782209996,-0.21720699618556155
42,1720540112.0,828205018.0,0.04885605239868164,-0.003194586277008057,-0.011867907524108887,0.8068161004609872,-0.37410713971151377,0.4010284184757937,-0.21969944542193587
43,1720540112.0,836538674.0,0.04780083084106445,-0.0034212262630462648,-0.009154553413391114,0.8066697011514867,-0.3730944985457993,0.4011002943954838,-0.22181758441061522
44,1720540112.0,844873694.0,0.04669517517089844,-0.0036528732776641847,-0.006149289608001709,0.8058914372347812,-0.371272191079942,0.4028127041400237,-0.2245837930817322
45,1720540112.0,853213363.0,0.04560732269287109,-0.003938139438629151,-0.0035145199298858643,0.8054944085179266,-0.3700716399492672,0.40328235945277663,-0.22713229723688586
46,1720540112.0,861539189.0,0.0445374641418457,-0.004278274059295655,-0.0008797400593757629,0.8041421329176917,-0.3688104607531408,0.40538165729914794,-0.23021724780697503
47,1720540112.0,869871221.0,0.04354522705078125,-0.004672263145446777,0.001688071608543396,0.8033544693132739,-0.36653039321310704,0.4071645866481439,-0.23343965308833256
48,1720540112.0,878204898.0,0.04228884506225586,-0.0051346211433410645,0.004502179622650146,0.8019371157468289,-0.36453394124204425,0.4094059150365555,-0.23748404133603232
49,1720540112.0,886537530.0,0.04124607467651367,-0.00559596586227417,0.006961076736450195,0.8006034048817461,-0.3624167174859694,0.4119602713084624,-0.24078421254393417
50,1720540112.0,894870739.0,0.040084514617919925,-0.006122788906097412,0.009727857589721679,0.798705872785363,-0.3601567107537973,0.4148865177924093,-0.24540832642216778
51,1720540112.0,903205131.0,0.039022705078125,-0.0066532654762268065,0.01211717414855957,0.7971341702736988,-0.3574400449299972,0.41773132355484527,-0.24962825980605877
