,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540009.0,394874578.0,0.08765592956542968,3.31813134253025e-05,-0.06456591796875,0.7937801043741443,-0.2905208495534596,0.49701217405516407,-0.19618788497528514
2,1720540009.0,403207642.0,0.08765592956542968,3.31813134253025e-05,-0.06456591796875,0.793998176907421,-0.2899335631066928,0.4969609849891682,-0.19630388991417072
3,1720540009.0,411590734.0,0.08765592956542968,3.31813134253025e-05,-0.06456591796875,0.7940308218653113,-0.28985372719910146,0.4967839472008107,-0.1967373704404681
4,1720540009.0,419876053.0,0.08760515594482422,3.320219367742539e-05,-0.06458526611328125,0.7940305685178306,-0.28918488839351936,0.49706969404609014,-0.1970006929552454
5,1720540009.0,428212727.0,0.08760517120361327,6.640437990427018e-05,-0.06458526611328125,0.7934665526772468,-0.28973359315464176,0.49748321292957093,-0.197422716742958
6,1720540009.0,436541508.0,0.08760517120361327,6.640437990427018e-05,-0.06458526611328125,0.7932483152097525,-0.29032063050102075,0.49753528443617184,-0.1973060727633169
7,1720540009.0,444884352.0,0.08755438995361328,6.644614785909653e-05,-0.0646045913696289,0.793030003591898,-0.2902387877839953,0.4978725906065843,-0.19745312641472848
8,1720540009.0,453208643.0,0.0875394287109375,6.645844876766205e-05,-0.06465690612792968,0.7925244340905476,-0.29062316531245863,0.49824494679659137,-0.19797766067265324
9,1720540009.0,461544871.0,0.08753946685791016,9.968765825033188e-05,-0.06465690612792968,0.7922456808375732,-0.2913726500050534,0.49833791052965093,-0.19775765927583427
10,1720540009.0,469876521.0,0.08753946685791016,9.968765825033188e-05,-0.06465690612792968,0.7921115206787112,-0.2907437068517631,0.4989629883806735,-0.19764453851181377
11,1720540009.0,478220401.0,0.08753951263427734,0.0001329168528318405,-0.06465690612792968,0.7916462209637963,-0.2919990730610585,0.4989294172904318,-0.19774284699527245
12,1720540009.0,486544424.0,0.08748872375488281,0.0001330003887414932,-0.06467621612548828,0.7914274674157542,-0.2919165986291019,0.4992667328240089,-0.1978888583333298
13,1720540009.0,494876527.0,0.08748878479003906,0.00016625045239925386,-0.06467621612548828,0.7911476119328877,-0.2926653585287542,0.49935956274158144,-0.19766759527480587
14,1720540009.0,503208913.0,0.08743798065185547,0.00016635489463806154,-0.06469550323486328,0.7912492571883006,-0.2927058321447734,0.49919821987514656,-0.19760830296678303
15,1720540009.0,511543186.0,0.08733635711669922,0.00016656382381916046,-0.06473401641845702,0.7914524426399618,-0.2927867493988967,0.49887551758675897,-0.19748967846603002
16,1720540009.0,519878635.0,0.08719882202148438,0.00016684660315513611,-0.06473931884765625,0.7917569724869934,-0.2929080263564303,0.49839130054137165,-0.19731167309386669
17,1720540009.0,528209604.0,0.08704625701904296,0.0001671602725982666,-0.06479674530029297,0.7920612065242902,-0.2930292066156877,0.4979068892640251,-0.19713359720172408
18,1720540009.0,536542870.0,0.08687271118164062,0.00016751709580421447,-0.06476841735839843,0.79268607376934,-0.29260487369617977,0.49720800006839444,-0.19701619172796442
19,1720540009.0,544875910.0,0.08671418762207031,0.00016784301400184633,-0.0646875,0.7934092580645186,-0.29288843715372953,0.49606147414312635,-0.19657343050903806
20,1720540009.0,553209437.0,0.08643313598632812,0.00016842085123062133,-0.06455828094482421,0.7943346164712082,-0.2925842870145126,0.4948752993388724,-0.1962788560633043
21,1720540009.0,561543984.0,0.086136962890625,0.00016902977228164674,-0.06448043060302734,0.795070901346691,-0.2927880313914112,0.4935619137328166,-0.1963010012770223
22,1720540009.0,569870413.0,0.08580503845214844,0.00016971223056316375,-0.06436795806884765,0.796189644553197,-0.29323053690676765,0.4917632996553936,-0.19561892099031405
23,1720540009.0,578219437.0,0.08537082672119141,0.00017060495913028716,-0.06429090881347656,0.7974391557763145,-0.2929697636573663,0.4899043530684399,-0.195584404994469
