,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540156.0,973996907.0,-1.7704126834869385,-1.674854417840475,-2.684018675480978,6.118760812073507,1.1543258428573608,-1.9433124701129358,-0.0033702573273330927,-0.0015637887408956885,-0.0009043345926329494,0.010800636373460293,0.0016816792776808143,0.00034668183070607483,0.9205285906791687,0.7084959745407104,-0.2100752592086792,0.7550072073936462,0.006851222366094589,0.07881088554859161
2,1720540156.0,977991126.0,-1.7703992128372192,-1.6749116382994593,-2.6839891115771692,6.118849980622091,1.1543502807617188,-1.9432957808123987,-0.003415592247620225,-0.0019458492752164602,-0.001002454198896885,0.01101012621074915,0.0029719932936131954,0.00030169973615556955,0.9259193539619446,0.706335723400116,-0.225559264421463,0.7528856992721558,0.011650927364826202,0.07438701391220093
3,1720540156.0,987959600.0,-1.7704273462295532,-1.6748987636961878,-2.6840339342700403,6.118920314102926,1.154463768005371,-1.9433253447162073,-0.002621518447995186,-0.0016677037347108126,-0.0018213270232081413,0.010637063533067703,0.009297410026192665,1.9562179659260437e-05,0.9192192554473877,0.6836743950843811,-0.25553685426712036,0.776970386505127,0.027613313868641853,0.024964336305856705
4,1720540156.0,997971705.0,-1.7705010175704956,-1.6749030552306117,-2.6840787569629114,6.118999826699056,1.1544973850250244,-1.943315331135885,-0.0031596110202372074,-0.002376483753323555,-0.0038786076474934816,0.011125404387712479,0.010649912059307098,-0.0039049687329679728,0.9072002172470093,0.694627046585083,-0.24348896741867065,0.7690076231956482,0.04261156916618347,-0.014863718301057816
5,1720540157.0,4002116.0,-1.770479679107666,-1.6748529873290003,-2.6840537230121058,6.119113194733419,1.1545913219451904,-1.9433777968036097,-0.002521802904084325,-0.0017882679821923375,-0.004227383527904749,0.011637488380074501,0.010582915507256985,-0.0035130062606185675,0.9264334440231323,0.6877992749214172,-0.2930108904838562,0.7618260383605957,0.05255516245961189,-0.04033476859331131
6,1720540157.0,13963131.0,-1.770511269569397,-1.6749469242491664,-2.684134308491842,6.119281995087423,1.1546950340270996,-1.9434292952166956,-0.002636619145050645,-0.002071010647341609,-0.005836437921971083,0.011890892870724201,0.011568864807486534,-0.010402772575616837,0.9225608110427856,0.702220618724823,-0.2872515022754669,0.7648875117301941,0.06840137392282486,-0.05700075626373291
7,1720540157.0,19949224.0,-1.7705239057540894,-1.6749140224852503,-2.6841090361224573,6.119295823365011,1.154746413230896,-1.9434774557696741,-0.0026654107496142387,-0.0019672480411827564,-0.006455893628299236,0.01088020857423544,0.012387866154313087,-0.011050409637391567,0.921881914138794,0.6801154017448425,-0.2894465923309326,0.7679062485694885,0.07299071550369263,-0.0682341679930687
8,1720540157.0,29956105.0,-1.7705681324005127,-1.6749946079649867,-2.684242073689596,6.119358765869894,1.1549406051635742,-1.94362718263735,-0.002685373881831765,-0.002197976689785719,-0.00817656610161066,0.011004104278981686,0.015035784803330898,-0.011114018969237804,0.9159854054450989,0.6740437150001526,-0.3034683167934418,0.7802487015724182,0.06465918570756912,-0.10198461264371872
9,1720540157.0,39945939.0,-1.7705681324005127,-1.6750227413573207,-2.6843019167529505,6.119482624321737,1.1550928354263306,-1.9436371962176722,-0.0023550360929220915,-0.002063329564407468,-0.007509378716349602,0.010791313834488392,0.014885487034916878,-0.012103142216801643,0.9241201877593994,0.684095025062561,-0.27316707372665405,0.7828963398933411,0.08720386773347855,-0.10847929120063782
10,1720540157.0,43957269.0,-1.77057945728302,-1.6750318012633265,-2.684317413960592,6.119546878128805,1.1551244258880615,-1.9436805883990687,-0.002428449224680662,-0.0019458647584542632,-0.008086909539997578,0.009631585329771042,0.015461626462638378,-0.013532072305679321,0.9167134761810303,0.7137863636016846,-0.28099244832992554,0.7713180184364319,0.08009424060583115,-0.11979588866233826
11,1720540157.0,53952815.0,-1.7706042528152466,-1.675002237359518,-2.6844263712512415,6.119639503746786,1.1552399396896362,-1.9439170996295374,-0.002429363550618291,-0.0017925477586686611,-0.007742930669337511,0.010970980860292912,0.016498977318406105,-0.014924910850822926,0.9259417057037354,0.6938603520393372,-0.2976674735546112,0.7858901023864746,0.08711347728967667,-0.136482834815979
12,1720540157.0,63944472.0,-1.7706451416015625,-1.675058980981344,-2.684481684361593,6.119746911316671,1.155408263206482,-1.943986717854635,-0.0015241586370393634,-0.0015301400562748313,-0.006399414502084255,0.010614159516990185,0.01594024896621704,-0.014585370197892189,0.9161706566810608,0.696266770362854,-0.29190000891685486,0.7850015759468079,0.06668341159820557,-0.13007546961307526
13,1720540157.0,69984109.0,-1.770651936531067,-1.67503084758901,-2.6845296064959925,6.119786011963644,1.1554794311523438,-1.9441044966327112,-0.0015198115725070238,-0.0015413044020533562,-0.0069115376099944115,0.008353174664080143,0.016684764996170998,-0.014383262023329735,0.9212921261787415,0.726009726524353,-0.2553083896636963,0.7813971638679504,0.05586407706141472,-0.1403764933347702
14,1720540157.0,79955892.0,-1.7706316709518433,-1.6750380001463832,-2.684561077748434,6.119881856232443,1.1556639671325684,-1.9441946188556116,-0.0012396600795909762,-0.0010235224617645144,-0.006601986940950155,0.007644006982445717,0.015035348013043404,-0.013755536638200283,0.9316973090171814,0.7152068614959717,-0.2706314027309418,0.7452787160873413,0.06927523761987686,-0.16028594970703125
15,1720540157.0,85969980.0,-1.7706360816955566,-1.6750418148436488,-2.684601370488302,6.119905817299642,1.155747890472412,-1.944315258656637,-0.0007815248682163656,-0.00081211281940341,-0.00403978955000639,0.00430485000833869,0.014038209803402424,-0.014640895649790764,0.9322844743728638,0.71428382396698,-0.2850448787212372,0.7488022446632385,0.061220768839120865,-0.1475604921579361
16,1720540157.0,95928616.0,-1.7706475257873535,-1.675009389916891,-2.684711996709005,6.119917619019308,1.1558964252471924,-1.94440204301943,-0.0005509276525117457,-0.0006266776472330093,-0.00457490049302578,0.002095970558002591,0.012699303217232227,-0.012489446438848972,0.9396416544914246,0.7143805027008057,-0.29520803689956665,0.7435510754585266,0.05788905546069145,-0.1546676605939865
