,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539981.0,964391.0,-0.4999718698109315,-0.001544603116249684,0.31524803549230906,0.542306859074677,-0.6412821254844862,-0.3510960595111913,0.41399524529923326
2,1720539981.0,11029164.0,-0.4999668119437981,-0.001587012613275941,0.3152311417160722,0.5422967187138505,-0.641348088529826,-0.35087813251552247,0.41409109424587814
3,1720539981.0,17022776.0,-0.49997521235266484,-0.0015453873339966464,0.31520317229075134,0.5421954354875362,-0.6414736291793061,-0.35076056483460516,0.4141288675773759
4,1720539981.0,27005872.0,-0.49996913814326105,-0.0015383744523789406,0.3151958965075899,0.5419790611911584,-0.6416980786366271,-0.3505018078165021,0.414283424507638
5,1720539981.0,37005808.0,-0.4999720946166259,-0.001538980871886999,0.3151582642950616,0.5417047104707351,-0.6419827879936713,-0.3502058980263496,0.4144513669433946
6,1720539981.0,42970269.0,-0.49996898069952306,-0.001529130766016925,0.3151580028866859,0.5414746935871548,-0.6422073302256249,-0.3499735162766834,0.4146003366063589
7,1720539981.0,53006705.0,-0.49996644158195386,-0.001553811234834381,0.3151399896278501,0.541111182130806,-0.6425560526971094,-0.34959298765669733,0.41485557811915175
8,1720539981.0,63008237.0,-0.49996686070782237,-0.001527637804371429,0.31513854797885654,0.5406457298889649,-0.6429824209732158,-0.3492128639816425,0.41512188174316916
9,1720539981.0,68998896.0,-0.4999758106615765,-0.001535947619591803,0.31513154208366173,0.5403760544138736,-0.6432276191022087,-0.34897164797604735,0.4152959652453659
10,1720539981.0,79041869.0,-0.4999731757696783,-0.001545807397921953,0.3151473074393133,0.5398429965680589,-0.643690768430951,-0.34853113447355966,0.41564141034762647
11,1720539981.0,83078024.0,-0.49998055900993954,-0.0015270336689312105,0.3150911043422616,0.5396422556672993,-0.6439276138627982,-0.34832390363068283,0.4157089392384471
12,1720539981.0,92990529.0,-0.4999692100093084,-0.0015341237286185042,0.31515355535100703,0.5390453591654526,-0.6443975130639709,-0.3478915548748347,0.416117065218344
13,1720539981.0,103007231.0,-0.49997529847666455,-0.0015209591042410113,0.3151490986173641,0.538394323084109,-0.6449694610043352,-0.34739193972708937,0.4164910412664742
14,1720539981.0,109075667.0,-0.4999720076232005,-0.0015395827008423137,0.3151311616059452,0.5380657481930672,-0.6452798556245218,-0.34709450788008117,0.4166828063960827
15,1720539981.0,119016109.0,-0.49997608523635595,-0.0015293854622482697,0.3151424384887807,0.537376537169377,-0.6458702200106697,-0.3465877549826807,0.41707918228950674
16,1720539981.0,128997018.0,-0.4999693597040116,-0.0015260856160466659,0.31515409483659906,0.53669433246842,-0.646470813643206,-0.3460663164863838,0.41745992046819785
17,1720539981.0,134980309.0,-0.4999742101121567,-0.0015085728110226528,0.31513448599292354,0.536301615113531,-0.6468392110876079,-0.34575458846587453,0.4176522203711756
18,1720539981.0,144973462.0,-0.49998288459677775,-0.0015020885739120433,0.3151338051845918,0.5355927421528106,-0.6474537773675523,-0.3452222677324884,0.4180497656826988
19,1720539981.0,154983598.0,-0.4999762206951081,-0.0015187170400426091,0.3151645862005637,0.5348869821822863,-0.648057659750182,-0.344675076351464,0.41846896859045174
20,1720539981.0,159051681.0,-0.49997475749063663,-0.001505143599485122,0.31515072150091855,0.5346293064209279,-0.6482988013256239,-0.3444752154391253,0.41858929138692164
21,1720539981.0,171026336.0,-0.49998232533239445,-0.0015361733644051853,0.3151712905735823,0.5337899290956727,-0.6490530259937404,-0.3437858681840243,0.4190581795900927
22,1720539981.0,175090108.0,-0.4999851655758385,-0.0015286258885805607,0.31510966302543225,0.5335308478033857,-0.6493415623127043,-0.3435518307558079,0.4191330450821427
23,1720539981.0,184997202.0,-0.49998874364527796,-0.0015469191217090008,0.31513055819548064,0.5328519155919403,-0.6499483068109353,-0.34298924410247666,0.4195168804155678
24,1720539981.0,197009025.0,-0.49998673576111996,-0.0015538168065975138,0.3151565414934281,0.532055999658059,-0.6507017814814129,-0.34232573555444124,0.41990081636249504
25,1720539981.0,200971565.0,-0.4999845640050375,-0.0015432235092720996,0.3151788414246208,0.531809484315872,-0.6509320190924477,-0.34212329286946075,0.42002122730651703
26,1720539981.0,211028659.0,-0.49999192672101084,-0.0015463454919331587,0.31515347958641543,0.531195972092985,-0.6515911371240616,-0.3415493061675203,0.42024266883557515
27,1720539981.0,221045113.0,-0.4999863426625926,-0.0015242516185017389,0.3152289633268974,0.5305635113174157,-0.6521985115641117,-0.3410163834426945,0.4205321488254574
