,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540168.0,125996470.0,-0.5000281990169388,-0.0014836246484871197,0.3150771077921973,0.19109547637560184,-0.8187877814104298,-0.12186724348879378,0.5274632336819423
2,1720540168.0,136030185.0,-0.5000288250385776,-0.0015010028519105234,0.3151071044927511,0.19107119782632107,-0.8187574780464631,-0.1218244952351381,0.5275289393624905
3,1720540168.0,142013904.0,-0.5000296177141658,-0.0015072053086309393,0.3151597810253717,0.19105620084918193,-0.8187208515850297,-0.12180537706886035,0.5275956267958195
4,1720540168.0,152036300.0,-0.5000353600760014,-0.0015059135521929734,0.31510635489722616,0.19106046249559402,-0.8187407251365969,-0.12180838911783458,0.5275625470162636
5,1720540168.0,162029784.0,-0.5000346801284188,-0.0015043004054444851,0.31511403569084834,0.19105701564586372,-0.8187264189217173,-0.12179840021891021,0.5275883029751809
6,1720540168.0,168055986.0,-0.5000384433443205,-0.00149764492901648,0.3151188115843777,0.19104740992039265,-0.8187217205440108,-0.12179882425072001,0.5275989744903856
7,1720540168.0,178039494.0,-0.500023818626098,-0.0014772588436743732,0.3151299398205748,0.19101475973535248,-0.818723003248725,-0.12179933320171958,0.527608688277828
8,1720540168.0,188019733.0,-0.5000272776377441,-0.0014941265806286599,0.3151382883674678,0.19102568661307096,-0.8187035672488974,-0.12176528366856063,0.5276427500885899
9,1720540168.0,192013247.0,-0.5000286544152867,-0.0014805528237589766,0.31513466447383626,0.1909947816005529,-0.8187085956591026,-0.1217792902474298,0.5276429031666108
10,1720540168.0,204004105.0,-0.5000300846169123,-0.0014963836120736105,0.31513471719546915,0.19099655512608527,-0.8187021620183171,-0.12175472949233787,0.527657911608221
11,1720540168.0,208005491.0,-0.5000295887390798,-0.0014824246618380392,0.3151033082276875,0.19100045165760005,-0.818722157116074,-0.12178508838160904,0.5276184693144083
12,1720540168.0,217984025.0,-0.5000272507283429,-0.001506810230884369,0.31507502754044986,0.19101859611344765,-0.8187367317368277,-0.12175438509069064,0.5275963701115972
13,1720540168.0,229998408.0,-0.5000274910532035,-0.0014818029959958545,0.3150954352835448,0.19096042737215352,-0.8187315469952066,-0.12174568087978994,0.5276274806336348
14,1720540168.0,234034873.0,-0.5000343874230062,-0.0014814950423968653,0.31509358217451283,0.19096333940943608,-0.8187250600528516,-0.1217547181079824,0.5276344072001908
15,1720540168.0,244027502.0,-0.5000337834341195,-0.0015002502017981655,0.31507165669312875,0.19096356302816248,-0.8187447671848224,-0.1217294388452268,0.5276095786862538
16,1720540168.0,254046362.0,-0.5000219012706423,-0.0014875305418446299,0.3151342232341558,0.19091926343798238,-0.8187194449574079,-0.12170170140956109,0.5276713003100985
