,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539658.0,435939065.0,-0.5000315438924373,-0.001438405031736108,0.31509773281929787,0.05595498426812463,-0.8387989619559675,-0.03462887734002869,0.5404499810447907
2,1720539658.0,445930087.0,-0.500034649880239,-0.001457505170989951,0.31509431633056223,0.05546753093477406,-0.8388334014134876,-0.034319717590312375,0.5404664972684246
3,1720539658.0,451955776.0,-0.5000327018323647,-0.0014364450005627807,0.31510023739948473,0.05509368304613182,-0.8388560994760451,-0.03412487778223814,0.5404818435216815
4,1720539658.0,461925694.0,-0.5000389748534552,-0.0014443813687187563,0.315054768499785,0.05454362361382591,-0.8389238807670935,-0.033793375175948895,0.5404532571795367
5,1720539658.0,468001525.0,-0.5000307196316469,-0.0014467342039595937,0.315108640531108,0.05419750616818408,-0.8389188615747614,-0.03356064163979918,0.5405103674787199
6,1720539658.0,478038743.0,-0.5000294338539952,-0.0014663139344465608,0.3150701389064301,0.053621435869134274,-0.8389867091165059,-0.03319020944822566,0.5404853869791217
7,1720539658.0,488039170.0,-0.5000252009642127,-0.0014827871580415162,0.3150846518502202,0.05300902093260883,-0.8390181500261851,-0.032805725286364495,0.54052046401116
8,1720539658.0,493997721.0,-0.500025477920663,-0.0014765327539488454,0.31506552229767126,0.05265472910952682,-0.839059462266681,-0.03258979659710133,0.5405040272198814
9,1720539658.0,503975661.0,-0.5000238291109504,-0.0014755484358593468,0.31505473605748174,0.05202974537065262,-0.8391064919889212,-0.032205559532652896,0.5405145720828446
10,1720539658.0,507961773.0,-0.5000268722790011,-0.0014347277911572914,0.3150928408969934,0.05172589812030825,-0.8391010590052521,-0.032076222191018335,0.5405598581192136
11,1720539658.0,518021923.0,-0.5000300790754642,-0.00147051507996676,0.3150307492241252,0.051202569421437985,-0.8391912882358886,-0.031727485291961635,0.5404901898375964
12,1720539658.0,530047264.0,-0.5000287063074148,-0.0014642143496019161,0.3150655396144865,0.05042326671676686,-0.8392357272648504,-0.03123372952557394,0.5405232117085913
13,1720539658.0,534001773.0,-0.500025164788536,-0.0014626464742272327,0.3150739830967732,0.050182884328852095,-0.8392452508756729,-0.03107236870744627,0.5405400955581136
14,1720539658.0,543984632.0,-0.5000346966318903,-0.0014507715804705171,0.31506872254165624,0.04958516396408375,-0.8392940034754719,-0.03074515902665082,0.5405382710236117
15,1720539658.0,553979814.0,-0.5000432650633463,-0.0014918892831416771,0.3151009547103465,0.04904266111873069,-0.8393264057129095,-0.030356245901274087,0.540559432808478
16,1720539658.0,559969113.0,-0.5000258124813858,-0.0014728397195713273,0.3151237868124592,0.04872090912932639,-0.8393646566063264,-0.030147004167578928,0.5405408443341501
17,1720539658.0,570012039.0,-0.5000274513480983,-0.0014712930025672167,0.31515789005408545,0.04817860473214403,-0.8394088084046608,-0.029813880924530547,0.5405393666727238
18,1720539658.0,575971157.0,-0.5000206259057466,-0.0014614823625484015,0.3152178506408177,0.04784445579153817,-0.8394290612821319,-0.029619757365566112,0.5405482671312669
19,1720539658.0,585959419.0,-0.5000167216422391,-0.0014323543370797784,0.31523969717537503,0.04732149073346002,-0.8395077652403894,-0.02934513552120219,0.5404870503879742
20,1720539658.0,595933909.0,-0.5000082914762224,-0.0014572266277121057,0.3152948430140854,0.04685754215874401,-0.8396080871373779,-0.029016358254107446,0.5403893797161675
21,1720539658.0,601933569.0,-0.5000075375673187,-0.0014714768247473871,0.3153606797088733,0.04658614207942645,-0.8396543021096793,-0.02884095197586328,0.540350426856488
22,1720539658.0,611919428.0,-0.500003221688409,-0.0014601661745261047,0.3154472132815533,0.046115195514393206,-0.8397673532100921,-0.028577500179982115,0.5402291251947166
23,1720539658.0,621997827.0,-0.5000083431796272,-0.0014573801207215962,0.3155381696083112,0.04568652715511999,-0.8399299241914993,-0.02836091066657184,0.5400241868938183
24,1720539658.0,625947623.0,-0.5000097042745172,-0.0014747892781927473,0.31554403356381544,0.04554863884280357,-0.8400184947660873,-0.02827400840354532,0.539902611958195
25,1720539658.0,637955754.0,-0.5000238562210655,-0.0014602942480965754,0.31566637700170974,0.045021397966615355,-0.8402820355411215,-0.028049230036311257,0.539548343678647
26,1720539658.0,641941947.0,-0.500020457634344,-0.0014664265903708631,0.3156924963266275,0.044868801948637724,-0.8403907287231408,-0.02796697550332555,0.5393960159002645
