,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540203.0,886539461.0,0.08762220764160156,-3.3195182681083676e-05,-0.06532606506347656,0.8351741897683104,-0.10739971388571491,0.5348210048345102,-0.07011316012194772
2,1720540203.0,894867063.0,0.08691450500488282,-0.00010045859962701798,-0.06493955993652344,0.8369898500257202,-0.1087457582074312,0.5314633732343464,-0.0718959998351607
3,1720540203.0,903200573.0,0.08596341705322266,-0.00020326404273509979,-0.06445044708251953,0.8395527402014762,-0.10931672842741325,0.5269627279715725,-0.07423842506135034
4,1720540203.0,911514031.0,0.08515290069580078,-0.00027368542551994325,-0.06394915771484375,0.8417519869419798,-0.11003457694145279,0.5229625545312582,-0.07652563522890553
5,1720540203.0,919870275.0,0.08420406341552734,-0.00034600913524627684,-0.06330319595336914,0.843799165776743,-0.11248362708685948,0.5187092982348187,-0.07931621515073377
6,1720540203.0,928204901.0,0.0833119125366211,-0.0004545827209949493,-0.06262995147705078,0.8455682695451223,-0.1135618414097631,0.5151457060494624,-0.08211514830723662
7,1720540203.0,936536735.0,0.08251099395751953,-0.0005647585988044738,-0.06182760620117188,0.8473653030327425,-0.11356069918743791,0.5118330784549038,-0.0842787492590564
8,1720540203.0,944870011.0,0.08151193237304688,-0.000678460419178009,-0.06080531692504883,0.8494596941408081,-0.11355644602379399,0.507913768361788,-0.08687215231817882
9,1720540203.0,953203987.0,0.08055972290039062,-0.000866410493850708,-0.0598071403503418,0.8514698485621016,-0.11327823733068315,0.5041871359740286,-0.08923272715139063
10,1720540203.0,961533688.0,0.07941898345947265,-0.0010605319738388062,-0.05858055114746094,0.8536843104803865,-0.11362028074570524,0.4998726274575593,-0.09187426916757227
11,1720540203.0,969867784.0,0.07849266815185547,-0.0012193995714187623,-0.057558616638183596,0.8557004135898278,-0.11307268221352709,0.49626437908037735,-0.09334363247394693
12,1720540203.0,978202591.0,0.07732754516601563,-0.00142239248752594,-0.056091148376464846,0.8579356016620346,-0.11291466016328068,0.49197071411206966,-0.09571628522628527
13,1720540203.0,986507869.0,0.076228515625,-0.0015911287069320678,-0.0547322998046875,0.8595069480515856,-0.11359710452051851,0.48880606008205973,-0.0970161859849
14,1720540203.0,994927012.0,0.07491991424560547,-0.001805887222290039,-0.05322928237915039,0.861456137073551,-0.11356972634209692,0.48505915394095694,-0.09855383116852273
15,1720540204.0,3201130.0,0.07367398071289062,-0.001985755443572998,-0.05183098602294922,0.8630028357707847,-0.11490298145179292,0.4817567915778017,-0.09966843417357941
16,1720540204.0,11534283.0,0.07247591400146484,-0.002129209041595459,-0.0500494499206543,0.8645714831784886,-0.11587685894314441,0.4785488410083044,-0.10039778875531341
17,1720540204.0,19885937.0,0.0715724868774414,-0.0021890873908996583,-0.04860504150390625,0.8655110728350554,-0.11709230655157445,0.47641346910720545,-0.10104547632256464
18,1720540204.0,28202255.0,0.0703486328125,-0.0022974097728729248,-0.04667042541503906,0.8664064756484292,-0.11817560136527976,0.47432390935893387,-0.10193713545674503
19,1720540204.0,36536655.0,0.06916472625732421,-0.0023251636028289793,-0.044891643524169925,0.8673586118122706,-0.11963137864812833,0.47207969893171814,-0.10255790298669663
20,1720540204.0,44827451.0,0.06779734802246094,-0.0023572187423706054,-0.04276485824584961,0.8683860503581278,-0.12171065105819563,0.4694488569102541,-0.10348897426713746
21,1720540204.0,53199670.0,0.06655172729492187,-0.0023864192962646485,-0.04082365036010742,0.8696231745467301,-0.12381596381493647,0.46642535920656186,-0.10427139312714587
22,1720540204.0,61533167.0,0.06534716033935548,-0.0024146573543548586,-0.03877081680297852,0.8701182407154426,-0.1252594468798702,0.464929807835819,-0.10509329896656676
23,1720540204.0,69868249.0,0.06411074829101562,-0.0024436421394348146,-0.03656783676147461,0.8711953381886998,-0.1268004544342312,0.46222407597052095,-0.10625081662685419
24,1720540204.0,78204701.0,0.06259469223022461,-0.002479182481765747,-0.034043678283691405,0.8722217082385217,-0.1289922355728596,0.4594493664554604,-0.1072221245271798
25,1720540204.0,86533660.0,0.061414440155029296,-0.0025068507194519044,-0.03169873046875,0.8730321195921497,-0.12940767602933986,0.45747085325808096,-0.10857711194752528
26,1720540204.0,94890231.0,0.059909912109375,-0.002542120933532715,-0.028885032653808592,0.8742860793707657,-0.13114586474478016,0.4542733331782231,-0.10981963153804973
27,1720540204.0,103202396.0,0.058721603393554686,-0.0025699779987335206,-0.026567682266235352,0.87537847576026,-0.13224302698884513,0.45161717857479294,-0.11075297809387845
28,1720540204.0,111533432.0,0.05718759536743164,-0.002651674509048462,-0.02353678321838379,0.8766669420249734,-0.132781678727081,0.44858050058586885,-0.1122480621090285
29,1720540204.0,119867141.0,0.05580741882324219,-0.0026845972537994384,-0.02077517509460449,0.8776516755297082,-0.13347119818112513,0.4460678409125709,-0.11373852828283693
30,1720540204.0,128203216.0,0.05413132858276367,-0.0027715725898742674,-0.01752741050720215,0.8783792059903399,-0.13410399827520503,0.44395578030353844,-0.11562587711247725
31,1720540204.0,136537393.0,0.05255068588256836,-0.0029052188396453855,-0.014531983375549316,0.8793166410443692,-0.13408751360252688,0.44150249284947496,-0.11789120861053148
32,1720540204.0,144868622.0,0.050778465270996095,-0.0029980571269989016,-0.011247369766235351,0.8800590838164247,-0.1343994079652663,0.4392761440624387,-0.12028832498330848
33,1720540204.0,153202592.0,0.04918964767456055,-0.0031856679916381836,-0.00859567642211914,0.8807656011972741,-0.1347204796762599,0.43736607736505123,-0.12170976949341678
34,1720540204.0,161535099.0,0.04742412948608398,-0.003431917190551758,-0.005084410190582276,0.8811301684239495,-0.1340813290141907,0.43604657298789307,-0.12447977592928015
35,1720540204.0,169868686.0,0.04561592864990234,-0.003685279369354248,-0.0019670950174331663,0.8814456029342488,-0.13395304189250956,0.43477988038472537,-0.12679386631195733
36,1720540204.0,178206667.0,0.043711856842041014,-0.003998954534530639,0.0014328736066818238,0.8811555182759039,-0.13373624497004874,0.4346080647972638,-0.12959710830311438
37,1720540204.0,186539645.0,0.04215579605102539,-0.004308619022369385,0.004539530754089355,0.8805275099473487,-0.13344582193493942,0.4351044589145668,-0.13246749945872496
38,1720540204.0,194890456.0,0.04045617294311524,-0.004682582855224609,0.007606069087982178,0.8800814083764484,-0.1325267765260967,0.4354667756301214,-0.13513716133247697
39,1720540204.0,203200943.0,0.03885701370239258,-0.005061075210571289,0.010536690711975098,0.8788794704172189,-0.1321354055073659,0.4369911420607762,-0.1383830039919179
40,1720540204.0,211527529.0,0.037172325134277345,-0.005559155941009522,0.01381943130493164,0.8768729957046496,-0.131511147653323,0.43993739127113146,-0.14231539150300207
41,1720540204.0,219867147.0,0.035438541412353516,-0.006070703983306885,0.017148902893066406,0.8752616763519663,-0.13086008373134783,0.44236038066022393,-0.14529261495475548
42,1720540204.0,228202643.0,0.034046184539794924,-0.0065770940780639645,0.019937360763549804,0.8731500022792723,-0.1305638195925423,0.44551452881291964,-0.14858993249585456
43,1720540204.0,236538029.0,0.03253275680541992,-0.007099137783050537,0.022615819931030273,0.8710305058396033,-0.12941321576094192,0.4487837504507831,-0.15215526091599607
44,1720540204.0,244866916.0,0.031127025604248047,-0.007625335216522216,0.025325592041015626,0.8683660935087527,-0.12918028496932152,0.4527935975019591,-0.15566229665910397
45,1720540204.0,253168575.0,0.02965817642211914,-0.008279151916503906,0.02829448890686035,0.865061723348124,-0.12784215806686655,0.4579560615739406,-0.16000259628602062
46,1720540204.0,261542111.0,0.02822450637817383,-0.008827425003051758,0.030755226135253905,0.86189535065789,-0.12734843915268995,0.46304018488140375,-0.16282675620603387
47,1720540204.0,269873876.0,0.026843341827392578,-0.00944032382965088,0.03320924377441406,0.8589633996335905,-0.12617413670226385,0.46740049105199527,-0.16672956569962563
48,1720540204.0,278202409.0,0.025639591217041017,-0.00999228286743164,0.03561285400390625,0.8559815729151531,-0.12520663193238488,0.4717502460324815,-0.17050089845426286
49,1720540204.0,286536766.0,0.024434553146362305,-0.01061201000213623,0.037974655151367186,0.8521512778403356,-0.12462940441883177,0.47715947166567796,-0.17499872370950423
50,1720540204.0,294871304.0,0.023328140258789064,-0.011173369407653809,0.04007026290893555,0.8486935777056778,-0.1234428087865225,0.4819481444085094,-0.17946329622976567
51,1720540204.0,303205472.0,0.0222645263671875,-0.011799314498901366,0.0421986083984375,0.8455314153565433,-0.12221203990888738,0.48613456822753326,-0.18388588640663303
52,1720540204.0,311534162.0,0.02107949447631836,-0.012443769454956054,0.04450485610961914,0.8417199712616619,-0.1211658218218838,0.49118303900992805,-0.18858835330757923
53,1720540204.0,319876174.0,0.020093971252441407,-0.01301836395263672,0.046419841766357425,0.838248196578596,-0.12036700414945167,0.4958297793216996,-0.19236575215340682
54,1720540204.0,328203526.0,0.019011566162109375,-0.013670525550842284,0.04863468170166016,0.83434106225562,-0.11946304875351214,0.500784626591813,-0.1970236752550244
55,1720540204.0,336539229.0,0.01817111587524414,-0.014245779037475585,0.050527225494384764,0.8308081838443588,-0.11917737510399341,0.5048745452792585,-0.20163386208154468
56,1720540204.0,344868306.0,0.017299896240234376,-0.014829944610595704,0.0523575210571289,0.8275445217216294,-0.11843606552044779,0.5087087535945715,-0.20581149489444936
57,1720540204.0,353172463.0,0.016568023681640624,-0.01540607738494873,0.0540899543762207,0.8239859121041914,-0.1171671679848971,0.513141832593441,-0.2097725583174399
