,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539900.0,419880652.0,0.08816484069824218,3.297204896807671e-05,-0.06549101257324219,0.8361886618660512,-0.08620509917515932,0.5390004496058077,-0.053251456420520676
2,1720539900.0,428214764.0,0.08821563720703125,0.00016475602984428406,-0.0654712905883789,0.836763112399676,-0.08965621958126235,0.5377405290783667,-0.05122861195277434
3,1720539900.0,436547810.0,0.08826652526855469,0.00026344284415245054,-0.06545154571533203,0.8370021787034555,-0.09290107879772744,0.5369899500536315,-0.049381531871325164
4,1720539900.0,444882319.0,0.08836813354492187,0.0003617754578590393,-0.06541200256347657,0.8371306086920949,-0.09604813632061801,0.5363579651988037,-0.04803375874526906
5,1720539900.0,453212581.0,0.08841889190673828,0.0003944141864776611,-0.06539219665527343,0.8373995544565085,-0.09886200583970889,0.535526664769731,-0.04689864941095705
6,1720539900.0,461545235.0,0.0885202407836914,0.0004267408847808838,-0.06535252380371094,0.8380296231732111,-0.10054339349333408,0.5343442553488391,-0.04553661840373626
7,1720539900.0,469868693.0,0.08862156677246094,0.00045898449420928955,-0.06531277465820312,0.8385910761040523,-0.1027608831058192,0.5331250112209454,-0.04453022125243578
8,1720539900.0,478213521.0,0.08862175750732422,0.0004917686879634857,-0.06531277465820312,0.8390306306892328,-0.10487533456150232,0.5320654489993413,-0.04399005074037586
9,1720539900.0,486546347.0,0.0886725311279297,0.0005242201685905456,-0.06529286956787109,0.8394248006168374,-0.10644422491207917,0.5312013819888736,-0.043136028312934956
10,1720539900.0,494880611.0,0.08872329711914062,0.0005566300153732299,-0.06527294158935547,0.839885151751925,-0.10747648078933321,0.5303601896460675,-0.041949878877632775
11,1720539900.0,503214426.0,0.08872378540039062,0.0006221146583557129,-0.06527294158935547,0.8407672639387851,-0.10872570071713833,0.5288096850395422,-0.04061348165513389
12,1720539900.0,511546564.0,0.08877486419677734,0.0006871623992919922,-0.06525299072265625,0.8408652591543745,-0.10989454356707724,0.5285067117264974,-0.03936321343602005
13,1720539900.0,519878937.0,0.08877515411376953,0.0007198835611343384,-0.06525299072265625,0.8414293048714292,-0.11093439146158676,0.5274775458843918,-0.03818020277131283
14,1720539900.0,528231073.0,0.08882598876953125,0.0007521266341209412,-0.06523302459716797,0.8419561124863496,-0.11142674096665922,0.5266382737555687,-0.03668952577545862
15,1720539900.0,536556377.0,0.08882598876953125,0.0007521266341209412,-0.06523302459716797,0.842357979542662,-0.11100879596559622,0.5261394239360727,-0.03588028219272875
16,1720539900.0,544882335.0,0.0888404541015625,0.0007519898414611817,-0.06518057250976562,0.8426841166914355,-0.11121442922603912,0.5256355219146608,-0.03495899062192082
17,1720539900.0,553212750.0,0.08889098358154297,0.0007515119910240174,-0.06516057586669922,0.8431666529909253,-0.11198403081917341,0.5247358079998953,-0.03437898198705791
