,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539790.0,238227017.0,-0.4999750096658711,-0.0015265715226803216,0.31502262840878426,0.5183090589002564,-0.6622286568054696,-0.33339039470441617,0.4262156382471057
2,1720539790.0,242196851.0,-0.4999645085022141,-0.001518812144599103,0.3149987473125553,0.5181490380147457,-0.6623785997498843,-0.333255632188608,0.4262825924341124
3,1720539790.0,254235916.0,-0.4999698029701637,-0.0015043084410210994,0.314980723819191,0.5176418349040087,-0.662798889820747,-0.3328808021207862,0.42653831479600796
4,1720539790.0,258208393.0,-0.49997171456562833,-0.0015133713767458595,0.3150211731655209,0.5174463825248045,-0.6629242287928757,-0.3327337296987792,0.42669541034806635
5,1720539790.0,268227113.0,-0.4999727338002376,-0.0015066290354257283,0.3150217762114877,0.5169967737675795,-0.6632779880548253,-0.33239413748823754,0.4269552480521911
6,1720539790.0,278210282.0,-0.4999766378459394,-0.0015317264380715653,0.3149982202922106,0.5165761167861299,-0.6636294131821283,-0.332048861384621,0.42718692767790023
7,1720539790.0,284223757.0,-0.49997740026875914,-0.0015389701328668267,0.3150034475979531,0.5163117567698001,-0.6638368247282642,-0.3318402680461155,0.42734631911256804
8,1720539790.0,294206464.0,-0.49996783821292634,-0.0015137276181119304,0.3149906575825222,0.5158450359891588,-0.6642231418334336,-0.331501484461638,0.4275725464736906
9,1720539790.0,304227252.0,-0.4999742606708176,-0.0015172561867988342,0.3149744694655726,0.5153976240009079,-0.6645842471802735,-0.33115170789919,0.4278219418513938
10,1720539790.0,310237523.0,-0.4999735179861297,-0.0015210912116138718,0.3149968783135353,0.5151382608649411,-0.664774317190842,-0.3309644074345795,0.4279839254083866
11,1720539790.0,320228266.0,-0.49997617142199396,-0.001502240123990325,0.31499911791466734,0.5146599500788306,-0.6651503353889688,-0.3306258672396095,0.42823673713129073
12,1720539790.0,324203285.0,-0.49997425219786906,-0.0015165343225172461,0.31500574033191775,0.5144943650863804,-0.6652676130674848,-0.3304983295038616,0.42835196450233615
13,1720539790.0,336197376.0,-0.499978376058946,-0.0015321967911956062,0.3149677505621571,0.5139765832031429,-0.6657028096697775,-0.3300810923534898,0.428619077488758
14,1720539790.0,346187750.0,-0.4999707221927909,-0.0015269267489743808,0.3150271810094001,0.5135250145847952,-0.6660150831842672,-0.3297892649175141,0.42889976581003786
15,1720539790.0,350204452.0,-0.49998214999345136,-0.00150993125588008,0.31498258518670225,0.51338074591714,-0.6661698089144675,-0.32965859349435495,0.42893263707457174
16,1720539790.0,360283832.0,-0.49997959488423244,-0.0014867399397130846,0.314998215589818,0.5129013454129523,-0.6665249558628936,-0.32936196011471347,0.42918223671879185
17,1720539790.0,372275016.0,-0.4999756956222036,-0.0015284045573869898,0.31502567678524585,0.5123873640469336,-0.6669090011043083,-0.3289326699204803,0.4295286626874548
18,1720539790.0,376211214.0,-0.49998192981811945,-0.0015139095651668815,0.3150405661915809,0.5122165008746817,-0.6670244216694956,-0.3288493619003688,0.4296170088647474
19,1720539790.0,386197621.0,-0.4999812876605667,-0.0015209662481209458,0.3150644314495764,0.5117912989892265,-0.6673508251599705,-0.3285217762618238,0.429867403927075
20,1720539790.0,392223230.0,-0.49998575957865066,-0.0015265986018355511,0.3150212426811613,0.5115857339548938,-0.6675589902204049,-0.32832551436930374,0.4299388189078515
21,1720539790.0,402220896.0,-0.49998026112972094,-0.0015092814681881258,0.31509556292721635,0.5111607927392084,-0.6678517803830363,-0.3280493396412405,0.4302002721598148
22,1720539790.0,412204526.0,-0.4999831653624875,-0.001485230099522063,0.3151082231436656,0.5107782676140357,-0.6681735042198906,-0.3277424307685344,0.4303889272107832
23,1720539790.0,418271312.0,-0.4999828003883264,-0.0015196341632334196,0.31512239646873863,0.5105833284545863,-0.6683326913509742,-0.32753395831233695,0.4305317462488127
24,1720539790.0,428242764.0,-0.49999034685505506,-0.0014651834713316234,0.3151480180712075,0.5101865634419513,-0.6686632278612049,-0.32725264072725097,0.43070275983161166
25,1720539790.0,438246556.0,-0.499991610235739,-0.001442270744385639,0.31515115391896587,0.5098460414876971,-0.6689734286465678,-0.32693722883742055,0.4308637999928621
26,1720539790.0,442231456.0,-0.49999026532790786,-0.0014598259265179013,0.3151428799730066,0.509736252274438,-0.6690975407855257,-0.32677347399073015,0.4309252031710397
27,1720539790.0,454321283.0,-0.4999846350812368,-0.0014955250802789492,0.3152272809300358,0.5093925701098929,-0.6694213955045559,-0.32631144615690105,0.43117866930608095
28,1720539790.0,458224878.0,-0.4999900919766841,-0.0014764075837960275,0.3152411884589183,0.5092421179735579,-0.6695677867878271,-0.32614762218729276,0.4312530263307506
29,1720539790.0,468260565.0,-0.49999333503459575,-0.00148956768979049,0.31526226961966064,0.5089857960260896,-0.6698794127048562,-0.32571277140466964,0.4314003041512309
30,1720539790.0,478221470.0,-0.49998394487008535,-0.0014618401849411696,0.315308767795305,0.5087002443701664,-0.6702080369074113,-0.3253010424289514,0.4315373453562098
31,1720539790.0,484209937.0,-0.49999625262669584,-0.0014652348759144661,0.3153258637894484,0.5085370814657284,-0.6704138884942691,-0.32500351893262164,0.4316340667390909
32,1720539790.0,494237595.0,-0.4999867238510774,-0.0014383917911266017,0.3154257334614251,0.508258595650055,-0.6707276224153893,-0.32453441903888186,0.4318275898271536
33,1720539790.0,504235399.0,-0.4999904907529672,-0.0014625967117554636,0.31553520346757186,0.5080206690021418,-0.6710104222119678,-0.3240212825936216,0.4320534938823172
34,1720539790.0,510207678.0,-0.4999982358084204,-0.0014598617375630235,0.3155406363042578,0.5079187735025459,-0.6712103410758083,-0.3236884078472092,0.43211226802985525
35,1720539790.0,520211691.0,-0.499988372315811,-0.0014073526835341,0.31565139578262186,0.5076640852620167,-0.6715442287604795,-0.32310565075462205,0.43232888384192525
36,1720539790.0,524259377.0,-0.49999509754949856,-0.001414749442179525,0.31568925965157113,0.5075849589333165,-0.6716709598959634,-0.32286705932296045,0.4324031603737911
37,1720539790.0,534218820.0,-0.4999951549394056,-0.0013837459591551995,0.3157572701284432,0.5073981520785344,-0.6720074945870791,-0.3222575263230121,0.43255419222827857
38,1720539790.0,546192059.0,-0.4999935129331633,-0.001352427102871904,0.3158578001875649,0.5071685921027728,-0.6724189626891305,-0.32146849166307423,0.4327710326124348
39,1720539790.0,550214541.0,-0.5000003078115212,-0.0013511806300254918,0.3158854168521261,0.5071058889737815,-0.6725594123217717,-0.3211929844025732,0.43283082265022715
40,1720539790.0,562266779.0,-0.49998881504673004,-0.001299069195372594,0.3160271655001981,0.5068746814885566,-0.6729471713341494,-0.3203538783867359,0.43312071580775
41,1720539790.0,572244214.0,-0.49999459517739286,-0.001228439347093384,0.31609860305135373,0.5066917286003386,-0.6733167739104629,-0.3196580414499807,0.4332744519068368
42,1720539790.0,576207495.0,-0.4999952813136497,-0.0012209669789614733,0.3161613305068388,0.5066219530141743,-0.6734273766405063,-0.31938154616579495,0.4333880398487431
43,1720539790.0,586210802.0,-0.4999876959073342,-0.0011656364196430096,0.3163085847403748,0.5063928631547704,-0.6737705440938265,-0.3186668850099232,0.43364840418880285
44,1720539790.0,592218940.0,-0.49998949855124164,-0.0011818733566104794,0.31633756363808885,0.5063557659715168,-0.6739498610893048,-0.3181970696849616,0.4337580522007737
45,1720539790.0,602203981.0,-0.4999886517893527,-0.001146906783917265,0.31647483539168825,0.5061211893900809,-0.6742866545011389,-0.3174184169160644,0.43407879217318524
46,1720539790.0,612211804.0,-0.4999764546640383,-0.0011351437832272592,0.3166069820625369,0.5059634191802296,-0.6745822111438082,-0.3166496247101418,0.43436490883899487
47,1720539790.0,618270164.0,-0.49998200341267646,-0.0011501351819490804,0.31664696974369777,0.5059041970436048,-0.6747608723291421,-0.3161840555209387,0.4344955139257627
48,1720539790.0,628181084.0,-0.49997114003512494,-0.0010775005295034106,0.31674871763453766,0.5056805367132149,-0.6751226078408876,-0.315452483339814,0.4347256490320055
49,1720539790.0,638210412.0,-0.4999665706369539,-0.0010432397133892666,0.3168200424891067,0.5055083267106106,-0.6754589810937265,-0.31472337372690223,0.43493182743508224
50,1720539790.0,642196415.0,-0.499983051495004,-0.0010763161597587296,0.31684829218890564,0.5054734904073332,-0.675568481510553,-0.31441028105886176,0.4350286800309155
