,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540162.0,626017203.0,-0.500020139721958,-0.002060898888728047,0.3168612013475214,0.22954379700286676,-0.8096842130658564,-0.16453687320444854,0.5144402178344293
2,1720540162.0,636060022.0,-0.5000196675999672,-0.002028507748806548,0.31673117558163727,0.22959318651507055,-0.8096352501849446,-0.16371641856248825,0.5147568986005825
3,1720540162.0,641975578.0,-0.5000152040963289,-0.001948766417901481,0.31665158054486536,0.22954591734437038,-0.8096224954987451,-0.16327871517666487,0.5149370328333104
4,1720540162.0,651993961.0,-0.5000133646617243,-0.001917371679886753,0.3165625600454119,0.22960809087860948,-0.8095380428714305,-0.16247278482337515,0.5152968813593882
5,1720540162.0,661957627.0,-0.5000188646392814,-0.0019226439580767936,0.3164254706828642,0.2297158918268612,-0.8094946428946903,-0.16166625917721866,0.515570608947632
6,1720540162.0,667978425.0,-0.5000246192162179,-0.00190382543128468,0.31636217285900003,0.22971643070541206,-0.8094565013209924,-0.16120602808293313,0.5157743212325216
7,1720540162.0,678013852.0,-0.5000224579809592,-0.0018813936566082138,0.31624734924190073,0.22982206480327552,-0.8094052715802607,-0.16052158099292074,0.5160210721503308
8,1720540162.0,688035441.0,-0.5000207320569244,-0.0018624853752875555,0.31615128578713353,0.22989616171300098,-0.8093480583719412,-0.15981345732949345,0.5162975247815864
9,1720540162.0,691987618.0,-0.5000132258347934,-0.0018488674258078956,0.3161403196265773,0.22988179743227316,-0.8093145834369699,-0.1595378692649428,0.5164416061046526
10,1720540162.0,703973520.0,-0.500028187952793,-0.0018184931621837183,0.3159879545266066,0.23000500576105176,-0.8092621137335637,-0.1588256250204466,0.5166884452329157
11,1720540162.0,707982957.0,-0.5000239133065991,-0.0017941520339838416,0.3159431943054388,0.23005662590694717,-0.8092467725973663,-0.15862934044339833,0.5167497869061485
12,1720540162.0,717978736.0,-0.5000160866142642,-0.0017769895956949505,0.3158942857330647,0.2301458267839161,-0.8091768299925421,-0.15803214573383734,0.517002511726904
13,1720540162.0,730015804.0,-0.5000155279595838,-0.0017301462253075397,0.31578170441851705,0.2302597997078056,-0.8091135975253202,-0.15743571978999796,0.517232641151311
14,1720540162.0,734009617.0,-0.5000225327020564,-0.0017221212279726495,0.31579261360428906,0.2302488023622403,-0.8090838405528903,-0.15721031209429195,0.5173526319041535
15,1720540162.0,744016090.0,-0.5000260341415976,-0.001698558297476433,0.3157239003947434,0.23039042504659524,-0.8090124460823785,-0.15675776811107883,0.5175385166994713
16,1720540162.0,754007427.0,-0.5000059329777903,-0.0016905663614014813,0.3156727123304406,0.2305967507634304,-0.8089320864346148,-0.15632198900514105,0.5177040214518003
17,1720540162.0,760017812.0,-0.5000158281794492,-0.0016565478937366712,0.31564790500897294,0.23067190258532444,-0.8088862552666567,-0.1561244318008158,0.5178017585845224
18,1720540162.0,769966987.0,-0.5000237937873112,-0.0016342245223484554,0.3155693332906118,0.2309264169883518,-0.8088205983444718,-0.15584049296572336,0.5178764045434131
19,1720540162.0,775973370.0,-0.5000106020188309,-0.0016524981588808864,0.3155655426251992,0.23109290404245303,-0.808756841444366,-0.15563947647212326,0.5179621554531196
