,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539870.0,954520915.0,-0.5541753172874451,-1.9838630161681117,-2.515250031148092,4.567739649409912,0.7453698515892029,-1.294999901448385,-1.6010783910751343,0.567322850227356,-0.007785402704030275,1.4837138652801514,0.4560432434082031,-0.47314733266830444,0.5834169983863831,1.8897254467010498,-0.24426111578941345,1.0616843700408936,0.03148702159523964,-0.34186336398124695
2,1720539870.0,964509390.0,-0.5701374411582947,-1.9782329998412074,-2.515329186116354,4.582512541408203,0.7499154210090637,-1.2997425238238733,-1.6030017137527466,0.56788569688797,-0.007310046348720789,1.4841643571853638,0.45648816227912903,-0.4757176637649536,0.640612006187439,1.8808411359786987,-0.3019079864025116,1.0802559852600098,-0.022376693785190582,-0.32263147830963135
3,1720539870.0,970487021.0,-0.5797781348228455,-1.9748450718321742,-2.515357796345846,4.591329737300537,0.7526598572731018,-1.302551571522848,-1.6014246940612793,0.5681002736091614,-0.007205245550721884,1.4875094890594482,0.4512687027454376,-0.471365749835968,0.5839602947235107,1.8679373264312744,-0.2926580607891083,1.0659403800964355,-0.002456502988934517,-0.3164801001548767
4,1720539870.0,980522359.0,-0.5958202481269836,-1.9691063366331996,-2.515437189732687,4.606191797847412,0.7571768760681152,-1.307385269795553,-1.603319525718689,0.5653384923934937,-0.008574537932872772,1.476502537727356,0.4496317207813263,-0.4602935314178467,0.6407144665718079,1.9493238925933838,-0.2583085000514984,1.1426154375076294,-0.025379832834005356,-0.3167482912540436
5,1720539870.0,990487051.0,-0.6118499636650085,-1.9635292492308558,-2.5155301729785364,4.620981855983398,0.761623203754425,-1.3119867483722132,-1.6006146669387817,0.5669851899147034,-0.007477837149053812,1.489615559577942,0.44434186816215515,-0.4576773941516876,0.6009343862533569,1.893388271331787,-0.29881808161735535,1.068023443222046,0.07051730155944824,-0.29592570662498474
6,1720539870.0,994494836.0,-0.6182997226715088,-1.961266656915182,-2.5155871550189417,4.6269823747822265,0.7633625268936157,-1.3138554731952112,-1.6011414527893066,0.5681281685829163,-0.008182832971215248,1.4848294258117676,0.44902634620666504,-0.45800772309303284,0.5718212127685547,1.875779628753662,-0.2611605226993561,1.076743245124817,0.07114505767822266,-0.3517828583717346
7,1720539871.0,4496887.0,-0.6343412399291992,-1.955595155755514,-2.515686098729269,4.641799135799072,0.76787930727005,-1.3184259573565882,-1.6020927429199219,0.5673293471336365,-0.007776195649057627,1.4785146713256836,0.448285311460495,-0.46118706464767456,0.6562338471412659,1.908544898033142,-0.25274544954299927,1.126110553741455,0.06673778593540192,-0.3280767500400543
8,1720539871.0,10515428.0,-0.6439657211303711,-1.9521757564940394,-2.515686098729269,4.650551958675049,0.7705892324447632,-1.321216885243551,-1.6001285314559937,0.567477822303772,-0.007297619245946407,1.4824671745300293,0.4520006477832794,-0.46690618991851807,0.6146499514579773,1.8564612865447998,-0.25499922037124634,1.1192002296447754,0.07632289081811905,-0.3388928174972534
9,1720539871.0,20523012.0,-0.6598959565162659,-1.946606298486227,-2.5157938639270228,4.6654674249836425,0.775158166885376,-1.325702969227926,-1.6036016941070557,0.563601553440094,-0.008409256115555763,1.4749627113342285,0.45505985617637634,-0.4716775715351105,0.6787002682685852,1.9174047708511353,-0.25688090920448303,1.1439204216003418,-0.01296161487698555,-0.32794827222824097
10,1720539871.0,30509994.0,-0.67595374584198,-1.9408284626402796,-2.515808645878927,4.680226965541504,0.7796159386634827,-1.330447022114889,-1.5975103378295898,0.5663532018661499,-0.006908852141350508,1.4844698905944824,0.4479392170906067,-0.47449591755867004,0.5909820795059204,1.9233661890029907,-0.28212136030197144,1.0264685153961182,0.022147659212350845,-0.3437277674674988
11,1720539871.0,36511540.0,-0.6855926513671875,-1.9374224148192347,-2.5159104506122034,4.68913905202832,0.78236985206604,-1.3332880179034632,-1.6057392358779907,0.5629402995109558,-0.007843089289963245,1.478164553642273,0.4549119770526886,-0.47317057847976685,0.6725273728370667,1.9359219074249268,-0.26716917753219604,1.101185917854309,-0.027569876983761787,-0.28287720680236816
12,1720539871.0,46491572.0,-0.7016307711601257,-1.9318000278868617,-2.515958849583761,4.703974409694336,0.7868766784667969,-1.3381155172931116,-1.5982170104980469,0.5681557059288025,-0.007113735191524029,1.4812235832214355,0.4462951719760895,-0.4629577696323395,0.6362618803977966,1.8333625793457031,-0.2811731696128845,1.0821502208709717,0.011866442859172821,-0.3021579384803772
