,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540117.0,928204893.0,0.07955255889892578,-3.651341050863266e-05,-0.060929664611816405,0.8030689405476491,-0.3277912896723222,0.4554800589303109,-0.20042719067508377
2,1720540117.0,936538069.0,0.07802120208740235,-7.428622245788574e-05,-0.0600678596496582,0.8067286907457637,-0.3300729852495619,0.4473114825130449,-0.20038237856598587
3,1720540117.0,944870697.0,0.07641117095947265,-0.00015122070908546448,-0.059155414581298825,0.8100370711214604,-0.33273884933687137,0.4393047958457209,-0.20033996380346936
4,1720540117.0,953203945.0,0.07467063903808593,-0.00026964670419692995,-0.05820026397705078,0.8133240244204368,-0.33525585342641634,0.431228698883989,-0.20037299633017563
5,1720540117.0,961537108.0,0.07260355377197265,-0.00039371055364608766,-0.05696040344238281,0.8167634711784945,-0.3379171856994793,0.4226317952643956,-0.200229301845365
6,1720540117.0,969871824.0,0.07086203765869141,-0.0005612233877182007,-0.055749629974365236,0.8200809061011071,-0.3397404125153348,0.41473293814452566,-0.2001008811421688
7,1720540117.0,978204648.0,0.06913822174072265,-0.0007751354575157165,-0.05427239990234375,0.8227957061201187,-0.34182154519455493,0.4075217923324326,-0.200228020769514
8,1720540117.0,986538494.0,0.06786016845703124,-0.0009504184126853943,-0.0529222412109375,0.8247625943173655,-0.3431921157981086,0.40234192071192904,-0.20026684428713143
9,1720540117.0,994875886.0,0.06618278503417968,-0.001176361322402954,-0.051059288024902345,0.8271086321804263,-0.3458928416500897,0.3953999061580409,-0.1997707791764676
10,1720540118.0,3203049.0,0.0647909698486328,-0.0014053370952606201,-0.04926767349243164,0.8286288680868059,-0.3476068032169831,0.39059524547909874,-0.19994763774864033
11,1720540118.0,11537706.0,0.06347087860107421,-0.0015957916975021362,-0.047080741882324216,0.8297985952608272,-0.35005989966521783,0.3859298998551547,-0.1998761495495772
12,1720540118.0,19871264.0,0.062172317504882814,-0.001702891707420349,-0.04509946060180664,0.8306121185658706,-0.35213877706850116,0.38231735031167385,-0.1997879716378127
13,1720540118.0,28207504.0,0.06080404663085937,-0.0018133056163787842,-0.042736812591552736,0.8316230847330772,-0.35435022321453763,0.37820403369640215,-0.19950105791945844
14,1720540118.0,36539748.0,0.059744823455810545,-0.0018311649560928344,-0.040881561279296874,0.8316112631384712,-0.3564861370167599,0.37626725913996323,-0.19940732255164986
15,1720540118.0,44887314.0,0.05839009857177734,-0.0018992351293563843,-0.03842688369750977,0.8319197074016894,-0.35863717088096364,0.3736424763936257,-0.19919910528186544
16,1720540118.0,53210148.0,0.057156524658203124,-0.001920541524887085,-0.03617052459716797,0.8323155709837555,-0.3603771879190514,0.3711037017270613,-0.19915097166255702
17,1720540118.0,61539185.0,0.055697315216064455,-0.0018994090557098388,-0.03356559371948242,0.8320948034738205,-0.3627501630117843,0.369269152834442,-0.19917541184373233
18,1720540118.0,69874482.0,0.05424567413330078,-0.0019238847494125366,-0.030922239303588867,0.8324872231576951,-0.3645784343667937,0.36658809935133574,-0.19915009509931086
19,1720540118.0,78204319.0,0.05316342926025391,-0.0019421322345733643,-0.028810606002807618,0.8326027300029342,-0.36560255846945,0.3649292880575822,-0.19983513340661177
20,1720540118.0,86537943.0,0.051729270935058594,-0.001966313123703003,-0.026002466201782228,0.8329479960781173,-0.36747188250748386,0.3622519553465588,-0.199838858700695
21,1720540118.0,94871914.0,0.05049649047851563,-0.0019870988130569456,-0.02349196434020996,0.8327362762838888,-0.3684714468907942,0.3611113866476982,-0.20094193393539136
22,1720540118.0,103203541.0,0.049210205078125,-0.0020087864398956297,-0.020659513473510742,0.8324691622982324,-0.3695287993293936,0.35997394613335804,-0.2021443057925041
23,1720540118.0,111536422.0,0.04814719772338867,-0.0020761513710021973,-0.018095531463623048,0.8319800858146074,-0.3696327864987997,0.36009270759631523,-0.2037498060288169
24,1720540118.0,119875522.0,0.047047645568847656,-0.002095142841339111,-0.015535234451293945,0.83120185185577,-0.36992604199955575,0.3602800535100637,-0.20604971487886498
25,1720540118.0,128210567.0,0.04601842498779297,-0.0021632375717163086,-0.0129965238571167,0.8304642441233484,-0.36993183486890746,0.361196929204361,-0.20740387407282565
26,1720540118.0,136542037.0,0.04497612762451172,-0.002333913564682007,-0.01017987060546875,0.8296285870572082,-0.36918350257007576,0.36188957623181267,-0.210845642758972
27,1720540118.0,144870852.0,0.044074172973632815,-0.0025043408870697023,-0.007638413429260254,0.8288394257469668,-0.3683830411093161,0.36285922155772826,-0.2136640508505006
28,1720540118.0,153203554.0,0.04311766815185547,-0.0027812085151672364,-0.00480332088470459,0.827805866972348,-0.36669374598071647,0.3645348659990881,-0.21768663954548573
29,1720540118.0,161537184.0,0.042267940521240235,-0.003059443712234497,-0.0023869340419769287,0.8266682272357657,-0.36484745043148054,0.366838581290251,-0.22121353839934324
30,1720540118.0,169873024.0,0.04173422622680664,-0.0033849833011627196,-8.540891855955124e-05,0.8248687052650594,-0.36314895153268717,0.3699212072607797,-0.22554989482887944
31,1720540118.0,178207034.0,0.04101459503173828,-0.0037710347175598144,0.002162289381027222,0.8236470929310625,-0.360474672042759,0.37251271434635197,-0.22999512843461056
32,1720540118.0,186539921.0,0.04041099166870117,-0.004262855052947998,0.004599360466003418,0.8212133592694086,-0.3581465225579263,0.3767030656768817,-0.23544528605198098
33,1720540118.0,194874184.0,0.039820045471191404,-0.004705873489379883,0.006568315982818603,0.8191383496399777,-0.3559548747395978,0.3806043272345482,-0.23968486666042144
34,1720540118.0,203203973.0,0.03924933242797852,-0.005152079582214355,0.008657094955444335,0.8162326263080103,-0.3530877960989105,0.38588599106372057,-0.24532690409106894
35,1720540118.0,211538325.0,0.03898883819580078,-0.00558875560760498,0.010387644767761231,0.8128787909200405,-0.3510001163646908,0.3913499629420898,-0.25074327998104107
36,1720540118.0,219878520.0,0.03862272644042969,-0.006032181262969971,0.011978301048278808,0.8098712265267053,-0.34846627400079905,0.39659926825132047,-0.2557124680689124
37,1720540118.0,228204119.0,0.03838544082641602,-0.006418163776397705,0.01337142276763916,0.8062978944673124,-0.34587250783829027,0.4026638774095395,-0.26099369745583034
38,1720540118.0,236536655.0,0.0382154541015625,-0.006909423828125,0.014798444747924805,0.8022690651890716,-0.3433654872857893,0.4088826690268738,-0.26698213460045983
39,1720540118.0,244882491.0,0.03816885375976563,-0.007287725448608399,0.015914716720581056,0.7986781252280905,-0.34110263080714276,0.4147773738834443,-0.27151795524977274
40,1720540118.0,253205021.0,0.03823251342773438,-0.007659926414489746,0.01692983055114746,0.7945744460525217,-0.33823816947105334,0.4213162682379609,-0.27701803542333786
41,1720540118.0,261537179.0,0.0384591064453125,-0.008129058837890625,0.017817117691040038,0.7901537591503819,-0.334842529350378,0.4283074330322105,-0.28300221326270436
42,1720540118.0,269879174.0,0.03874272155761719,-0.008432377815246582,0.018358903884887694,0.7860178039963434,-0.33294462967633726,0.4342326278500012,-0.2876906528327812
43,1720540118.0,278206188.0,0.03927814865112305,-0.008877349853515624,0.01888031578063965,0.781315834132588,-0.32965617296744754,0.44151340236687986,-0.2931523387371271
44,1720540118.0,286536831.0,0.03976992034912109,-0.009215456008911133,0.019159734725952147,0.7769702896055654,-0.3268019177611328,0.448069697011913,-0.2979114361136654
45,1720540118.0,294869803.0,0.04031589126586914,-0.009599770545959473,0.01941253662109375,0.7729512574294888,-0.32353329948359555,0.4539181851660986,-0.30303601399237784
46,1720540118.0,303183147.0,0.041010440826416014,-0.009969050407409669,0.019537410736083984,0.7684818751975067,-0.32105269234283257,0.4607117435837366,-0.30676616522568206
47,1720540118.0,311537386.0,0.041555335998535156,-0.010188721656799316,0.019527338027954103,0.764895578251278,-0.31963832053999414,0.4654948036069229,-0.3099688545838296
