,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540091.0,219873969.0,0.08807801818847656,-3.300775215029716e-05,-0.06547794342041016,0.8323166272753632,-0.11695826610015839,0.5365120627625798,-0.07566110416938422
2,1720540091.0,228207215.0,0.08752872467041016,-0.0001329346001148224,-0.06517471313476562,0.8345354568841088,-0.11720109913287763,0.5329077539746092,-0.0763139408313832
3,1720540091.0,236543982.0,0.08698050689697266,-0.00020075467228889465,-0.0648681640625,0.8364640253323861,-0.11694975677989075,0.5298241217889891,-0.077052591996934
4,1720540091.0,244829299.0,0.08620354461669921,-0.00027022922039031985,-0.06440953826904297,0.8390376902487282,-0.11671137222084324,0.5256363206364779,-0.0781066593113752
5,1720540091.0,253203968.0,0.08541358184814453,-0.00037513953447341916,-0.06399631881713867,0.8413666867276326,-0.11808277420972987,0.5214076163725687,-0.079326288270027
6,1720540091.0,261540307.0,0.08438156127929687,-0.0005179224610328675,-0.06347480392456055,0.8444190992759325,-0.11876504339204483,0.5160938739563429,-0.08061242304544143
7,1720540091.0,269871292.0,0.08350719451904297,-0.0006628715395927429,-0.062889892578125,0.8463065569275751,-0.12047090516579409,0.5123241875393733,-0.08231587285355417
8,1720540091.0,278204532.0,0.08258415222167968,-0.0008111611008644104,-0.06217453384399414,0.8484616123377077,-0.12167586121131446,0.5082479511662955,-0.08361754892289697
9,1720540091.0,286546190.0,0.08165058135986328,-0.0009982638359069824,-0.061362380981445315,0.8503909801855647,-0.12275227416698765,0.5045888963412622,-0.08459968279475441
10,1720540091.0,294873376.0,0.08055696868896485,-0.0012274935245513915,-0.060222438812255856,0.8522117877978099,-0.1242686848204171,0.5009750931248075,-0.08553540159907633
11,1720540091.0,303205805.0,0.07954608917236328,-0.001460774540901184,-0.05914085388183594,0.8538944835148814,-0.12520560828741673,0.49775653301988926,-0.08617541409868298
12,1720540091.0,311553107.0,0.07828316497802734,-0.0016297346353530884,-0.05775319290161133,0.8553316232873114,-0.12889830578108177,0.49430078589045356,-0.0863699847738709
13,1720540091.0,319872536.0,0.07728982543945312,-0.001797537922859192,-0.05655620956420898,0.8565263133527651,-0.13142098563916224,0.49162921561774264,-0.08597632095524982
