,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540139.0,719891873.0,-0.5000263452971728,-0.0014778140829055627,0.3150659653654921,0.23172069815498847,-0.8078479036177268,-0.1495577285951908,0.5208836419820225
2,1720540139.0,725846179.0,-0.5000191437526886,-0.0014744817801457702,0.31502934662545196,0.23170538217122344,-0.8078861671872766,-0.149541698846648,0.5208357102257848
3,1720540139.0,735841844.0,-0.5000271098858152,-0.0014655119624925827,0.3150043843859161,0.23160501995495264,-0.807946613974308,-0.1495297295451367,0.5207900187995876
4,1720540139.0,745827207.0,-0.5000300879961147,-0.0014750853222485552,0.3150112410070191,0.23152448918121132,-0.807978232605051,-0.1495114946488228,0.5207820076708414
5,1720540139.0,749819655.0,-0.5000233190989647,-0.001449024052419275,0.31505887773753316,0.23144480494489267,-0.8079723972985079,-0.1494885771599294,0.5208330565223588
6,1720540139.0,761843318.0,-0.5000269514670455,-0.0014518008434876253,0.31501136252876416,0.23138507243792725,-0.8080382304006541,-0.1494701786871961,0.5207627407438943
7,1720540139.0,771836521.0,-0.5000322062667836,-0.0014542775926166412,0.31499126674333744,0.23132407979141684,-0.8080769469085844,-0.14943016360432881,0.5207412449467955
8,1720540139.0,775840065.0,-0.5000354488344663,-0.0014681611514041153,0.31499263303861125,0.23128329873368814,-0.8080883094779479,-0.14940983140973205,0.5207475608104672
9,1720540139.0,785828837.0,-0.5000268895672831,-0.0014485702962408933,0.3150153310828264,0.23121433420673773,-0.8080983633845539,-0.14939668001131912,0.5207663571642622
10,1720540139.0,791825185.0,-0.5000212872842116,-0.0014423422335968098,0.31503633602933745,0.23116349892720922,-0.8081023484381231,-0.14938063371239993,0.5207873438210671
11,1720540139.0,801846909.0,-0.500024524955759,-0.0014480357750456154,0.3150675010280546,0.2311276658306216,-0.8081069839238746,-0.14933846952535496,0.5208081471530296
12,1720540139.0,811841279.0,-0.5000247645528721,-0.0014892645926250507,0.3150331334426503,0.2311526636519253,-0.8081286738402519,-0.14932551063141722,0.5207671115560988
13,1720540139.0,817921853.0,-0.5000291670789381,-0.0014742008494085402,0.3150691111770857,0.23108303248887474,-0.8081219587308057,-0.14928867394524029,0.5208189932639778
14,1720540139.0,827864440.0,-0.5000286103140693,-0.0014921028790857768,0.3150708735123244,0.23110421342758833,-0.8081225167936452,-0.1492694370756825,0.5208142428373376
15,1720540139.0,837891340.0,-0.5000286144915544,-0.001472609736689534,0.3150741611682808,0.23108193785034417,-0.8081294933885407,-0.14929013185617993,0.5208073698069897
16,1720540139.0,843836781.0,-0.5000225359875297,-0.0014833687476362458,0.3150889712384925,0.23112281547898472,-0.8081259620176335,-0.14927382098754594,0.5207993856043991
17,1720540139.0,853863295.0,-0.5000188366129674,-0.0015078791126910912,0.31507155045410806,0.23114944519577021,-0.8081475783997565,-0.149239967866002,0.5207637252186944
18,1720540139.0,857855082.0,-0.5000273107371461,-0.0014871292956018204,0.31506863898088255,0.23113339185695303,-0.8081538709905725,-0.14924674972806717,0.5207591417030154
19,1720540139.0,867860657.0,-0.5000217755112162,-0.0014748968150735927,0.31506944184800095,0.23116741026472262,-0.8081806125093695,-0.1492463627774771,0.5207026494969809
20,1720540139.0,877837660.0,-0.5000234314494727,-0.001511766585550593,0.3150925235568172,0.2311867408342102,-0.8081898218126211,-0.14916985914933092,0.5207016956975541
21,1720540139.0,883890247.0,-0.500022660928106,-0.0014986279855015011,0.315118660084987,0.2311824227144069,-0.8081927446596651,-0.14917207436705804,0.5206984416496785
22,1720540139.0,893845330.0,-0.5000114407237001,-0.001527792142176079,0.31520372236560396,0.23122747955196768,-0.8081687529629383,-0.14911676080616623,0.5207315153522496
23,1720540139.0,903887383.0,-0.500016691578344,-0.0015579613517126007,0.3152384307457943,0.23126790662066937,-0.8081930108474142,-0.14907552099457033,0.5206877198714045
24,1720540139.0,909845277.0,-0.5000131229978566,-0.0015776004271258223,0.31522185514488926,0.2313488579480172,-0.8082365606675305,-0.14905558985292638,0.520589856854766
25,1720540139.0,919820652.0,-0.500009321457366,-0.0015901488262100038,0.31531074374045764,0.23139979718317003,-0.8082581812102982,-0.1490350178139178,0.520539537245168
26,1720540139.0,929830030.0,-0.5000085528578351,-0.0015745250406737409,0.3153812559190497,0.23141247785005203,-0.8083281958959184,-0.14902289084294296,0.5204286414291216
27,1720540139.0,935830826.0,-0.5000051917273561,-0.0016003592039640648,0.3154572547642816,0.2314513976082453,-0.8083472448534809,-0.14898105226674946,0.5203937243553853
28,1720540139.0,945855303.0,-0.5000099029860536,-0.0016306083824372496,0.31549868302058665,0.23151305078996398,-0.8084561258820855,-0.14897761289606878,0.5201981071605724
29,1720540139.0,949817418.0,-0.5000120617825087,-0.0016293365219387057,0.31552474013411264,0.23150000053821027,-0.8085155140563878,-0.148978778696869,0.5201112734587986
30,1720540139.0,959902631.0,-0.5000227572655555,-0.001639779641528406,0.31560034511331087,0.23155931487817874,-0.8086492316540134,-0.14896832438759866,0.5198799305298037
31,1720540139.0,971849471.0,-0.5000336321501735,-0.0016516512633876846,0.3156726645992954,0.23164536891876664,-0.8088668207337788,-0.1490087373003738,0.519491372000215
32,1720540139.0,975839560.0,-0.5000293771345615,-0.0016876231284292463,0.31571450786747435,0.23170732714195347,-0.8089309636483559,-0.1490018969768609,0.5193658106739133
33,1720540139.0,985821141.0,-0.500032173749601,-0.0016803980518296992,0.31588914072114366,0.23169476045483522,-0.8091137978529299,-0.14901772728656423,0.5190819945404885
34,1720540139.0,995816009.0,-0.5000391660767007,-0.0017584248563681665,0.31599603807942866,0.23180304370397925,-0.8093595880754529,-0.1489979724038959,0.5186559652982237
35,1720540140.0,1827446.0,-0.5000493201947369,-0.0017566631930998596,0.31605123286207487,0.23188262350788708,-0.809549965569317,-0.1490637080931512,0.5183042669044284
36,1720540140.0,11839375.0,-0.5000430693688847,-0.0017965322950000146,0.3162481030811489,0.2319164901464318,-0.8098235266785251,-0.14910359021123412,0.5178500908778877
37,1720540140.0,17862587.0,-0.5000338370824821,-0.001797265460159128,0.31645299973854535,0.23191650731415647,-0.8099631470036788,-0.14913357055987758,0.5176230406996601
38,1720540140.0,27916562.0,-0.500047276991254,-0.0018635235680931137,0.3166674680077131,0.2320216830121692,-0.8102952046027777,-0.14922745103574953,0.5170288075797287
39,1720540140.0,37888973.0,-0.5000453020585577,-0.0019165384405258733,0.3170159835489546,0.23201050723518546,-0.8105979255994463,-0.14928477210225516,0.5165425290958375
40,1720540140.0,43836833.0,-0.500046483208952,-0.001962254985667499,0.3171522738177485,0.23210077895922873,-0.8108411690503551,-0.1493546152579705,0.5160998216243795
41,1720540140.0,53881500.0,-0.500042608427198,-0.001976423845847783,0.31756041048614453,0.23211005722681188,-0.8111943053593648,-0.1495310949598837,0.515489254909161
42,1720540140.0,63862911.0,-0.5000557566060698,-0.0020915498553998896,0.31788289747955517,0.2322702278941346,-0.8116357281958078,-0.14970511823644006,0.5146711217116046
43,1720540140.0,67871630.0,-0.500053181313376,-0.002097537284429803,0.31804138782384717,0.232288901734074,-0.8118221982665067,-0.1497770927767945,0.5143475546867566
44,1720540140.0,77850412.0,-0.5000455231577251,-0.00215224315894514,0.31840451322993857,0.23247381802197964,-0.8123385688318467,-0.1500537165937665,0.5133671743098774
45,1720540140.0,83880569.0,-0.5000464794971411,-0.002236240796896427,0.31868695101771616,0.23255876357477687,-0.8126151889563056,-0.15014225433860062,0.5128647771335072
46,1720540140.0,93871490.0,-0.5000437381861049,-0.002374823256825791,0.3192385400574411,0.2327208865251398,-0.813090303550582,-0.15038171028511915,0.5119672728394835
47,1720540140.0,103875820.0,-0.5000489794951721,-0.0024658558559771757,0.3197615488236517,0.23289735149714078,-0.8135957302039702,-0.1507033797874282,0.5109885544512048
48,1720540140.0,109827219.0,-0.5000479332296767,-0.002531058537848844,0.32008143094816904,0.23302069750590357,-0.8139324950814707,-0.1508948141651822,0.5103391059309184
49,1720540140.0,119855557.0,-0.5000374254241078,-0.002658705209211219,0.32068323091215195,0.23330319688763607,-0.8145008695767181,-0.15125062826972033,0.5091966213839149
