,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539670.0,327986777.0,-0.5000282495975261,-0.0014819549428954789,0.3150747324386416,0.23345107662310546,-0.8077540664841116,-0.14852788596070818,0.5205510829821959
2,1720539670.0,333985512.0,-0.5000315911712905,-0.0014573576193166985,0.31510609687792057,0.2331185129507198,-0.8078107918933086,-0.14838384331783783,0.5206531652286176
3,1720539670.0,344014361.0,-0.500028308592444,-0.0014643558124242118,0.31509878123279456,0.23264723128577283,-0.8079418197438014,-0.14812041703953727,0.5207356562980611
4,1720539670.0,354002300.0,-0.5000251809222781,-0.0014861519492602286,0.31512583718011844,0.2321891686336612,-0.8080406690599408,-0.14784515764608638,0.5208649311241604
5,1720539670.0,359976294.0,-0.5000299699913052,-0.0014624289514915461,0.315117797247739,0.23187082749705468,-0.808129991236264,-0.14770640839157081,0.5209075287806556
6,1720539670.0,369972302.0,-0.5000251893299071,-0.0014367980163095737,0.31517749900008024,0.23133485726408745,-0.8082247290262717,-0.14745822192694816,0.5210691355196131
7,1720539670.0,379983465.0,-0.5000184288142877,-0.0014620276665587898,0.3151340175086438,0.2309221305862889,-0.80836671474788,-0.14717758746133627,0.521111295063031
8,1720539670.0,384016439.0,-0.5000287056455027,-0.0014391782644210388,0.31512076347206447,0.23072227625604866,-0.8084269277607655,-0.14708810613337417,0.5211316750540259
9,1720539670.0,396034040.0,-0.5000217962714175,-0.0014464153026929917,0.3151295307925778,0.23015380325735824,-0.8085714283635008,-0.14674005298535178,0.5212569701502683
10,1720539670.0,399980300.0,-0.5000223771221746,-0.0014553166680273484,0.3151390065693145,0.2299706679232974,-0.8086221270989964,-0.14659727643522444,0.5212993247670491
11,1720539670.0,409974801.0,-0.5000299469466847,-0.0014588832871348144,0.31511961246979187,0.22951349526384932,-0.8087515337748908,-0.14633647629218707,0.5213733286378569
12,1720539670.0,419967463.0,-0.5000138563849764,-0.0014330826689241205,0.3151282334335163,0.22901396366197532,-0.8088834046532731,-0.14605564816080488,0.521467151184701
13,1720539670.0,425984799.0,-0.5000163089093421,-0.001441644556743026,0.3151311249813863,0.22874053571660777,-0.8089500471902574,-0.1458930673816145,0.5215292909903944
14,1720539670.0,435972693.0,-0.5000241693534226,-0.0014476154161469912,0.31512522532895243,0.2282638069657191,-0.8090810232875173,-0.14559930537427587,0.5216170764651683
15,1720539670.0,441974407.0,-0.5000339217006999,-0.0014515546896197668,0.31510606704578303,0.2279580350954843,-0.8091727357622817,-0.14542174854893364,0.521658061361426
16,1720539670.0,451962675.0,-0.5000189431242056,-0.0014538005407168705,0.31513933893313373,0.22749798583505756,-0.8092810519059411,-0.14512233018203557,0.5217742373378949
17,1720539670.0,461963855.0,-0.5000322946725118,-0.0014710079109909817,0.31512502128272807,0.22701479899639795,-0.8094275672491522,-0.1448216674254843,0.5218409518788715
18,1720539670.0,467980809.0,-0.5000251794292643,-0.0014804376239855,0.3151227917269869,0.22670857304834668,-0.8095187951155468,-0.14460848550946767,0.5218916833785665
19,1720539670.0,477979621.0,-0.5000253447373598,-0.0014683237675923505,0.3150910038010199,0.22621455138990382,-0.8096914320080509,-0.1443285935827078,0.521915719965067
20,1720539670.0,487956367.0,-0.5000138376213578,-0.0014715041155938787,0.3151546512706685,0.22568144502260645,-0.8098161041043459,-0.14398193429411382,0.5220488152488165
21,1720539670.0,493983249.0,-0.5000043004376251,-0.001460333129048859,0.31516085323063225,0.2253665422885205,-0.8099189475082474,-0.14380492433800085,0.5220740980169302
22,1720539670.0,503952249.0,-0.5000066062152105,-0.0014763167432208185,0.31517837430555157,0.2248424205381892,-0.8101045796793851,-0.1434528489866556,0.5221089311883362
23,1720539670.0,507944256.0,-0.5000076220047525,-0.0014698349362215635,0.31518402374235716,0.22464644974829684,-0.810184240042289,-0.14335001421742039,0.5220979249398047
24,1720539670.0,517977370.0,-0.49998836819425607,-0.0014693687739105268,0.31520683459567544,0.2241489507821255,-0.8104180686916146,-0.14301627066420997,0.5220403702078292
25,1720539670.0,527980875.0,-0.49998271868475075,-0.0014559235512285624,0.3152354290220605,0.2236557424054887,-0.8106641518527197,-0.14271298821463144,0.5219528185428361
26,1720539670.0,533968266.0,-0.4999881462975834,-0.0014512491989379112,0.3152940825311659,0.22333840943092328,-0.8108231260628233,-0.14252924878955858,0.521891968087324
27,1720539670.0,544010643.0,-0.4999917246110805,-0.0014498590350805038,0.3154032133062332,0.22284899254585,-0.8110897096011365,-0.14222099590099505,0.5217710204921054
28,1720539670.0,553999526.0,-0.5000115079916875,-0.0014390894826759213,0.3154947634829056,0.2223516495087803,-0.8114406961744051,-0.14192500381408632,0.5215180091282497
29,1720539670.0,559964302.0,-0.5000090766184008,-0.001410051721120038,0.31559089812107444,0.22203788072104702,-0.8116432897001367,-0.14175006025821704,0.5213839949849228
30,1720539670.0,570006781.0,-0.500032410256749,-0.0014346493773849144,0.31572750614590867,0.22161918583961174,-0.8120565313976658,-0.14144836932129343,0.521000465545403
31,1720539670.0,575975839.0,-0.5000399734881406,-0.0014514647860073998,0.31582656768437617,0.22139826891043904,-0.8123159654028527,-0.14126624777695992,0.5207393072489449
32,1720539670.0,585978554.0,-0.5000430620642363,-0.001431570522386011,0.31602775218134926,0.22096333440588428,-0.8128640390742936,-0.14097020984365258,0.520148689092547
33,1720539670.0,596008821.0,-0.5000600439677205,-0.0014442312716190554,0.31627168343346956,0.22054159294694137,-0.8134065127905473,-0.14063614798159102,0.5195697495151609
34,1720539670.0,599967449.0,-0.5000608993280591,-0.0014363721548085713,0.31641650171098595,0.22037783374917205,-0.8136294586675369,-0.14053761045225152,0.5193167573155757
35,1720539670.0,609967589.0,-0.5000833717566608,-0.00144214486879722,0.316709755475549,0.22001583506633476,-0.8142691196199979,-0.14023491750435402,0.5185489379662098
