,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540057.0,161539632.0,0.08783204650878906,-6.621779501438141e-05,-0.06538584136962891,0.8363148648575178,-0.09011423297566201,0.53757019201993,-0.058950532231175364
2,1720540057.0,169879364.0,0.08723233795166016,-0.00020013336837291717,-0.06510038757324219,0.8383411005701842,-0.08991735573208287,0.5342297098839474,-0.060808714216172025
3,1720540057.0,178208829.0,0.08645996856689453,-0.00033673280477523806,-0.06478196716308594,0.8407982348158702,-0.08969309187707722,0.5301306401509928,-0.06304741247480125
4,1720540057.0,186540616.0,0.08557665252685547,-0.0004765135943889618,-0.06421762084960937,0.8431778884330267,-0.09094803574906765,0.5256066147985338,-0.06721012867152358
5,1720540057.0,194883974.0,0.08466188049316406,-0.0006194356083869934,-0.06361037063598633,0.8458586411064687,-0.09337112314714316,0.5202250080575066,-0.07190926332996009
6,1720540057.0,203205464.0,0.0835080795288086,-0.0007675328254699707,-0.062889892578125,0.8486321803750163,-0.097435355469798,0.5140537978682366,-0.07796456642896525
7,1720540057.0,211539319.0,0.08194539642333984,-0.0009948693513870239,-0.06200918960571289,0.8526480518776716,-0.10236466422677977,0.505191920064619,-0.08540437795431717
8,1720540057.0,219873359.0,0.08034005737304688,-0.0012667231559753418,-0.061116508483886715,0.8565303886376119,-0.10597114123306568,0.496432534899282,-0.09316946787282289
9,1720540057.0,228205188.0,0.07857891082763672,-0.0016613092422485352,-0.059872509002685544,0.8611257319636231,-0.11084700066904309,0.4854191222685636,-0.10268244530348976
10,1720540057.0,236539045.0,0.07721391296386719,-0.0020614795684814453,-0.05872425842285156,0.8641308190100037,-0.11522610985213842,0.477205264486104,-0.11079719468932978
11,1720540057.0,244872697.0,0.07568890380859375,-0.0027060208320617675,-0.0570486946105957,0.8674357290947309,-0.12268900142541399,0.46670314831915466,-0.12120579012951031
12,1720540057.0,253209414.0,0.0744753646850586,-0.0033597331047058106,-0.05537380218505859,0.8695837798450263,-0.128982826404101,0.4583377145720087,-0.13082061201704298
13,1720540057.0,261545667.0,0.07322374725341797,-0.004227286815643311,-0.0534251594543457,0.8716527146173457,-0.1357312783006514,0.4495339554551818,-0.1404200927568559
14,1720540057.0,269827230.0,0.07223306274414062,-0.004944752216339112,-0.051820049285888674,0.8728139340409061,-0.14088185964538494,0.44325592852377993,-0.14789290582244555
15,1720540057.0,278211702.0,0.0711964340209961,-0.005879730224609375,-0.04967879867553711,0.8734204220680287,-0.1475530017490225,0.43714866241713474,-0.1557752404696315
16,1720540057.0,286540360.0,0.07034503173828124,-0.006781112194061279,-0.047458553314208986,0.872921962464018,-0.15553378075712332,0.4328589478788347,-0.1626334019818768
17,1720540057.0,294874188.0,0.06957027435302734,-0.00748802661895752,-0.045535419464111326,0.872342049188611,-0.161513643968365,0.42988307355442684,-0.16772962516859383
18,1720540057.0,303207548.0,0.06872681427001953,-0.008170268058776856,-0.043617816925048826,0.8715685076692866,-0.1676950054771086,0.42726858902656023,-0.1723028294975464
19,1720540057.0,311541919.0,0.06764703369140625,-0.008759279251098633,-0.041542106628417966,0.8704017233870736,-0.17444001081405214,0.4252875431516289,-0.17635766696584815
20,1720540057.0,319875290.0,0.06658943939208985,-0.009188650131225586,-0.039712059020996095,0.8695294571247109,-0.17960881904372877,0.4236895993483891,-0.17929398162687077
21,1720540057.0,328208922.0,0.06560874938964843,-0.009490200996398926,-0.0378599853515625,0.868421835976001,-0.1852882903460031,0.42259852263160036,-0.1814448774941393
22,1720540057.0,336542737.0,0.06448814392089844,-0.009679862022399902,-0.036000434875488284,0.8674006500849488,-0.1903634585403349,0.42142252642976546,-0.18379585912605947
23,1720540057.0,344883573.0,0.063392822265625,-0.009781946182250976,-0.03381369018554688,0.8658030430134023,-0.19688034094863135,0.42043712605751504,-0.1866971937339943
24,1720540057.0,353210370.0,0.06234637832641601,-0.009879473686218262,-0.0318251953125,0.8644392609723459,-0.2022497100926198,0.419451704641652,-0.1894731997487481
