,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539888.0,86586368.0,-1.4459694623947144,-1.674471994439596,-2.463937584553854,5.522454845696249,0.6136462092399597,-1.5214207808123987,-1.0521259307861328,0.15326592326164246,-0.1044335663318634,1.4892412424087524,0.4869866669178009,-0.37105339765548706,1.0954992771148682,1.4941338300704956,-0.2842557430267334,0.8873261213302612,0.06431756168603897,-0.24893002212047577
2,1720539888.0,96567057.0,-1.4564995765686035,-1.6730662784972132,-2.465001169835226,5.5370715139205835,0.6185505986213684,-1.525161091481344,-1.0819408893585205,0.12482963502407074,-0.12177920341491699,1.4647204875946045,0.5085855722427368,-0.3710465729236603,0.8973912000656128,1.534234642982483,-0.3797752857208252,1.2516127824783325,0.0841294601559639,-0.31351208686828613
3,1720539888.0,106598037.0,-1.466888666152954,-1.6717525921263636,-2.4661877791034144,5.551763701229849,0.6235606670379639,-1.5289800802813929,-1.0089573860168457,0.1368095874786377,-0.11098510771989822,1.4489291906356812,0.4923129081726074,-0.3675415515899658,0.8214800953865051,1.4078850746154785,-0.42596352100372314,0.9878268241882324,0.0357494093477726,-0.30444958806037903
4,1720539888.0,112568882.0,-1.4730628728866577,-1.6710392437376917,-2.4669113794909876,5.560484397202291,0.6266371011734009,-1.5312331358539026,-1.061265468597412,0.1161126047372818,-0.12931294739246368,1.4669512510299683,0.5084679126739502,-0.3762417733669281,0.8919609785079956,1.4932324886322021,-0.40132489800453186,1.2422616481781006,0.0428822860121727,-0.3311183750629425
5,1720539888.0,122614675.0,-1.4833784103393555,-1.669833322564596,-2.4682028929339808,5.575428473740377,0.6316782832145691,-1.5350077787982386,-0.9845314621925354,0.1207008957862854,-0.11944110691547394,1.462277889251709,0.48927268385887146,-0.3747867941856384,1.0373561382293701,1.4719133377075195,-0.3347019553184509,0.7884020805358887,-0.035613514482975006,-0.2539422810077667
6,1720539888.0,126604177.0,-1.4872872829437256,-1.6693788967528285,-2.4686604181872767,5.580918538361349,0.6335335969924927,-1.5364707151996058,-0.9651919603347778,0.1162315383553505,-0.11958103626966476,1.403352975845337,0.4787062704563141,-0.37043339014053345,1.064734697341919,1.4002368450164795,-0.37006980180740356,0.9417025446891785,-0.03089408203959465,-0.2808903455734253
7,1720539888.0,138600899.0,-1.4987307786941528,-1.6681658230223597,-2.470208708439962,5.597824084549703,0.6392826437950134,-1.5409606138812464,-0.9738009572029114,0.09335716813802719,-0.13203464448451996,1.4344455003738403,0.4975375533103943,-0.38539084792137146,1.0477662086486816,1.5340237617492676,-0.3820657432079315,1.0621898174285889,0.02669135108590126,-0.28466883301734924
8,1720539888.0,148564548.0,-1.508122444152832,-1.6672145328917445,-2.4714816252337855,5.611767816334524,0.6440960764884949,-1.5446513334857386,-0.9269335269927979,0.0938674807548523,-0.129938006401062,1.3812696933746338,0.47737744450569153,-0.3797546923160553,0.4716746509075165,1.3479640483856201,-0.5738075971603394,1.177665114402771,0.1836968958377838,-0.3958083689212799
9,1720539888.0,152554396.0,-1.5118577480316162,-1.6668278179564417,-2.472037378941671,5.617356645851888,0.6460658311843872,-1.546192471181051,-0.9530565738677979,0.08472344279289246,-0.14112380146980286,1.3925319910049438,0.4918437898159027,-0.39224445819854736,0.9953448176383972,1.473130464553833,-0.34658777713775635,1.2202107906341553,0.10712860524654388,-0.3294237554073334
10,1720539888.0,162572748.0,-1.521121859550476,-1.6659208736815394,-2.4734321276294153,5.63145791271285,0.6509422659873962,-1.5500672499286097,-0.8806433081626892,0.08968968689441681,-0.12847745418548584,1.3793646097183228,0.48133373260498047,-0.3814623951911926,1.0631510019302368,1.3952314853668213,-0.3414512574672699,0.7419238090515137,-0.0026664435863494873,-0.2360595166683197
11,1720539888.0,172683625.0,-1.529790997505188,-1.665166517297262,-2.474818293248312,5.644839513092794,0.6557406187057495,-1.5538695494281214,-0.9017765522003174,0.06566490232944489,-0.14847826957702637,1.3513603210449219,0.49384233355522156,-0.38237279653549194,1.0741755962371826,1.5097891092300415,-0.2936265468597412,1.1835850477218628,0.02518611215054989,-0.30555784702301025
12,1720539888.0,178645254.0,-1.5350450277328491,-1.6647755108275355,-2.47571832338442,5.652991938381948,0.6586681008338928,-1.556213680897848,-0.8552430272102356,0.0731920376420021,-0.13893193006515503,1.366610050201416,0.4850667715072632,-0.3738037049770355,1.0494461059570312,1.444341778755188,-0.26032114028930664,0.8296847939491272,-0.013594076037406921,-0.2758774757385254
13,1720539888.0,188622756.0,-1.5435712337493896,-1.6641789875426234,-2.4770966211902063,5.666583049088278,0.6635808348655701,-1.5600207487689417,-0.8769623637199402,0.058761611580848694,-0.1558346152305603,1.344057559967041,0.4960634708404541,-0.38037586212158203,1.0091174840927124,1.4271994829177856,-0.3868173658847809,1.1630127429962158,0.057224154472351074,-0.31445613503456116
14,1720539888.0,194592859.0,-1.5487475395202637,-1.6638032398619593,-2.4780357519732874,5.67462836483077,0.6664755940437317,-1.5623748938189905,-0.8367577195167542,0.06301482021808624,-0.15216021239757538,1.3566763401031494,0.4873093068599701,-0.37870079278945923,1.0480252504348755,1.4018887281417847,-0.2777942419052124,0.8338397741317749,0.0283154658973217,-0.289186030626297
15,1720539888.0,204561548.0,-1.557093858718872,-1.6632124386229457,-2.4795005957232874,5.687657880574026,0.671356201171875,-1.5660269896136683,-0.839590847492218,0.04585125297307968,-0.16475310921669006,1.2920198440551758,0.4872584640979767,-0.3747098445892334,0.8072844743728638,1.3692845106124878,-0.5011725425720215,1.2795251607894897,0.21106672286987305,-0.3680408298969269
16,1720539888.0,214583511.0,-1.5652014017105103,-1.6627575359740199,-2.4811885992633265,5.7009092448051355,0.6764390468597412,-1.5697863737689417,-0.7899523377418518,0.04910348355770111,-0.16063880920410156,1.304990530014038,0.4983642101287842,-0.3840857148170471,1.1353596448898315,1.4757721424102783,-0.2963816523551941,0.8608543276786804,0.040110234171152115,-0.24904151260852814
17,1720539888.0,218578694.0,-1.568246603012085,-1.6625658474364222,-2.481779162083761,5.705901372223654,0.6783432364463806,-1.571327034627096,-0.7814483642578125,0.047934968024492264,-0.16118402779102325,1.2836427688598633,0.4941050708293915,-0.3856421113014221,0.5035402774810791,1.2984256744384766,-0.6978393197059631,1.2148230075836182,0.24769149720668793,-0.3788115978240967
18,1720539888.0,230587000.0,-1.5777722597122192,-1.662090917626852,-2.4838531653033655,5.7216458199317834,0.6846296787261963,-1.5759614149676722,-0.7648863792419434,0.044866278767585754,-0.16966600716114044,1.3149924278259277,0.5259243249893188,-0.3926480710506439,1.049804449081421,1.480043649673462,-0.28366196155548096,0.7498623728752136,0.0007360926829278469,-0.2699107229709625
19,1720539888.0,240603634.0,-1.5852738618850708,-1.6616956196227015,-2.4856281916247767,5.734147417336263,0.6895843148231506,-1.5797928015338343,-0.7664678692817688,0.03508973494172096,-0.1862066686153412,1.2287241220474243,0.5152891278266907,-0.3862878382205963,0.9835679531097412,1.3802103996276855,-0.4171123206615448,1.193688988685608,0.17380844056606293,-0.35762542486190796
20,1720539888.0,244597759.0,-1.588208556175232,-1.6615196667113246,-2.4863060156451624,5.739125954895773,0.6917480230331421,-1.5813739935504358,-0.7421619892120361,0.035596948117017746,-0.18486039340496063,1.2416141033172607,0.5273120999336243,-0.39430364966392517,0.9931358695030212,1.404322624206543,-0.33008745312690735,1.0033820867538452,0.06935825943946838,-0.2822715938091278
21,1720539888.0,254607964.0,-1.5953491926193237,-1.6611892185606898,-2.488051716481344,5.751179206162252,0.6969971060752869,-1.5851705710040491,-0.6852762699127197,0.03500424325466156,-0.1670997589826584,1.1744967699050903,0.5034412145614624,-0.3705703020095825,1.0779000520706177,1.3971242904663086,-0.4143141210079193,0.8418540954589844,0.004103405401110649,-0.24805408716201782
22,1720539888.0,260617886.0,-1.5993798971176147,-1.6610695324339808,-2.4890998045550745,5.758158552437582,0.6999523043632507,-1.5874031225787562,-0.6906168460845947,0.024977993220090866,-0.18453048169612885,1.1419938802719116,0.5024855732917786,-0.3691093623638153,0.9321746826171875,1.4296813011169434,-0.3943231701850891,1.1472208499908447,0.15657714009284973,-0.3204779624938965
23,1720539888.0,270555745.0,-1.60598623752594,-1.6607405147948207,-2.490925375615255,5.769457089691915,0.7049380540847778,-1.591123406087057,-0.6306887269020081,0.027443990111351013,-0.17216897010803223,1.10939359664917,0.4947742521762848,-0.35849475860595703,0.9928746819496155,1.4750664234161377,-0.3482200801372528,0.805065929889679,0.06470675766468048,-0.22625544667243958
24,1720539888.0,280596725.0,-1.61239492893219,-1.6604825458922328,-2.4927194754229944,5.780133831291952,0.7100003361701965,-1.59473163286318,-0.6277154684066772,0.023097611963748932,-0.18251459300518036,1.075618028640747,0.5116080641746521,-0.3511821925640106,1.079457402229309,1.4663647413253784,-0.36232051253318787,0.9628288745880127,0.0939498022198677,-0.2437121570110321
25,1720539888.0,286591796.0,-1.6159822940826416,-1.6603747806944789,-2.493826691304342,5.786569106369772,0.7129640579223633,-1.5967863241778772,-0.5893563628196716,0.023834988474845886,-0.17475369572639465,1.0392929315567017,0.5059809684753418,-0.3433798551559448,1.174295425415039,1.4680997133255005,-0.28849518299102783,0.7761951684951782,-0.023278474807739258,-0.22355352342128754
26,1720539888.0,296591688.0,-1.6215851306915283,-1.660180231133932,-2.4955151716815394,5.796424734383383,0.7178871631622314,-1.6001322905169886,-0.5658568739891052,0.018681561574339867,-0.18777039647102356,0.9730128049850464,0.4929896295070648,-0.3395027220249176,0.9834097027778625,1.4830033779144287,-0.39409634470939636,0.9802942276000977,0.13421779870986938,-0.3205800950527191
27,1720539888.0,306610632.0,-1.6269655227661133,-1.6599561176695765,-2.497317377720968,5.805822598725118,0.7229122519493103,-1.6034920851336878,-0.5126718878746033,0.022723287343978882,-0.16888348758220673,0.9255130887031555,0.48218023777008057,-0.33297300338745117,0.9799701571464539,1.4379849433898926,-0.517396867275238,0.8322194814682007,-0.0005459319800138474,-0.27401867508888245
28,1720539888.0,312597773.0,-1.6300740242004395,-1.6598230801024378,-2.4984167257892054,5.811302411347189,0.7258144021034241,-1.6054652372943323,-0.5228617191314697,0.019365711137652397,-0.19107989966869354,0.9031984210014343,0.4878743290901184,-0.33787065744400024,1.0353593826293945,1.4307913780212402,-0.42972037196159363,0.9614409804344177,0.08252222090959549,-0.2928699851036072
29,1720539888.0,322586457.0,-1.6349679231643677,-1.6595913372435511,-2.500312630330221,5.820196378021993,0.730647087097168,-1.6087434927569788,-0.4675907790660858,0.02166527509689331,-0.1756632924079895,0.8542603850364685,0.47949329018592834,-0.330448716878891,1.0420023202896118,1.4280444383621216,-0.34586796164512634,0.7367733716964722,0.061672668904066086,-0.23791846632957458
30,1720539888.0,326562373.0,-1.636804461479187,-1.659577032128805,-2.5010278860675257,5.823439109116354,0.7324798107147217,-1.6100128332721155,-0.45629164576530457,0.02163272723555565,-0.1754285842180252,0.8097738027572632,0.4679279029369354,-0.32194480299949646,0.914966881275177,1.394675612449646,-0.5786260962486267,0.9625360369682312,0.18544545769691467,-0.311981737613678
31,1720539888.0,338579564.0,-1.6422297954559326,-1.6592561207213343,-2.503284756337301,5.833031046181478,0.7384725213050842,-1.6139434019671839,-0.43229439854621887,0.01968039944767952,-0.1833215057849884,0.802911639213562,0.5018655061721802,-0.3279073238372803,0.9920777678489685,1.3465304374694824,-0.3981998860836029,0.8930788040161133,0.0523616224527359,-0.2628133296966553
32,1720539888.0,348573552.0,-1.6463745832443237,-1.6591292820372523,-2.5051098505603235,5.840604531555929,0.7431994080543518,-1.6171429792987269,-0.41198351979255676,0.017407655715942383,-0.1910974234342575,0.7501810789108276,0.4848528504371643,-0.31052035093307495,0.7813805341720581,1.3371326923370361,-0.6653992533683777,1.0440523624420166,0.2832255959510803,-0.3545081317424774
33,1720539888.0,352554446.0,-1.6480467319488525,-1.6590281925597132,-2.505967442189352,5.843714582711019,0.745098352432251,-1.6184776465045374,-0.4121605157852173,0.015186849981546402,-0.2052183598279953,0.7576799392700195,0.5113474130630493,-0.3198178708553314,0.9636796116828918,1.3655095100402832,-0.3647787272930145,0.9019919633865356,0.1980823576450348,-0.31085801124572754
34,1720539888.0,362555358.0,-1.6519713401794434,-1.6589180431761683,-2.507940117512838,5.8511085388954065,0.7502755522727966,-1.6217244307147425,-0.37682226300239563,0.0161928478628397,-0.18805092573165894,0.7081234455108643,0.5231747031211853,-0.31394413113594055,0.7090407013893127,1.3617892265319824,-0.7114152908325195,0.9171661138534546,0.18974198400974274,-0.34674566984176636
35,1720539888.0,372560852.0,-1.655816912651062,-1.6587220631041468,-2.510021511708395,5.858254182129659,0.7559325695037842,-1.625045124684469,-0.3852178752422333,0.01662885583937168,-0.21316710114479065,0.7233655452728271,0.5525652170181274,-0.332717627286911,0.9557614326477051,1.329875111579895,-0.36252570152282715,0.8765174150466919,0.084947369992733,-0.2682487666606903
36,1720539888.0,378544566.0,-1.6580188274383545,-1.6585899792113246,-2.511214796696798,5.862547027855673,0.7593084573745728,-1.6270650068866175,-0.3590017557144165,0.01832934096455574,-0.20374684035778046,0.7029074430465698,0.5400645732879639,-0.32632550597190857,0.8719708323478699,1.3136972188949585,-0.45754602551460266,0.809179425239563,0.0003984365612268448,-0.2402227818965912
37,1720539888.0,388605813.0,-1.661696434020996,-1.6584674320616664,-2.5133994261371058,5.86938642242507,0.7646971344947815,-1.6303866545306605,-0.3808155357837677,0.014487399719655514,-0.23836305737495422,0.715901792049408,0.5619121789932251,-0.349752813577652,0.8798946738243103,1.3439850807189941,-0.42557018995285034,0.9333925247192383,0.2589951455593109,-0.3237817585468292
38,1720539888.0,394582332.0,-1.6639657020568848,-1.6584073505797328,-2.5148301760302942,5.8737618801887415,0.7682440876960754,-1.6324952284442347,-0.3672928810119629,0.01293166447430849,-0.23346009850502014,0.7092393636703491,0.5855754613876343,-0.355410099029541,0.9383370876312256,1.3832125663757324,-0.32957762479782104,0.7635676264762878,0.10308322310447693,-0.2900511622428894
39,1720539888.0,404576473.0,-1.667724370956421,-1.658215185204977,-2.5172560850726526,5.880875217705526,0.7743073105812073,-1.6360786596881312,-0.3868038058280945,0.014685605652630329,-0.2639361619949341,0.7124052047729492,0.6353462934494019,-0.3821718096733093,0.8949337005615234,1.3443551063537598,-0.43838250637054443,1.0185401439666748,0.24085749685764313,-0.32632145285606384
40,1720539888.0,414562132.0,-1.6714694499969482,-1.6580711803831996,-2.519775454198019,5.888098943024435,0.780713677406311,-1.6398075262652796,-0.3611420691013336,0.01609083265066147,-0.24904131889343262,0.7065768241882324,0.6449373364448547,-0.38182488083839417,0.9041681885719299,1.3840316534042358,-0.5029712915420532,0.8840299844741821,0.05388346686959267,-0.29829713702201843
