,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540123.0,219785262.0,-0.49999688365617456,-0.0014660128985904534,0.3152209471829672,0.2680029255369728,-0.7976574817065105,-0.17386342856168693,0.5115549647789834
2,1720540123.0,229760175.0,-0.5000005666941157,-0.001482481662676647,0.315215825861209,0.2681056719590642,-0.7976333883532689,-0.17375351910673878,0.5115760364261466
3,1720540123.0,233783977.0,-0.4999971532858811,-0.0014819553781168422,0.3152080723932559,0.26811266957698404,-0.7976348442606778,-0.17370278762797034,0.511587327055528
4,1720540123.0,243796581.0,-0.5000033833104889,-0.001498938290288822,0.31515406288039505,0.26819405941000224,-0.797651449442437,-0.17359024406413706,0.5115569751897797
5,1720540123.0,253763092.0,-0.4999933096313317,-0.001483089141454393,0.31517150467921984,0.26823099820350355,-0.7976298191807227,-0.17349282911141742,0.5116043797734695
6,1720540123.0,259749086.0,-0.49999426679156606,-0.0014869369674337005,0.3151513615109485,0.2682456699312039,-0.7976342680739046,-0.17341650101112238,0.5116156292906087
7,1720540123.0,269753403.0,-0.5000041374106998,-0.0014689985919517888,0.3151563458326848,0.268260558262907,-0.7976193562669558,-0.1733467224334417,0.5116547167869596
8,1720540123.0,275800627.0,-0.4999917019076775,-0.0014411672693409455,0.31515245939526937,0.2682826539444946,-0.797614747608685,-0.17330758681149833,0.5116635733987783
9,1720540123.0,285775269.0,-0.4999998258142099,-0.0014655987196195782,0.3151497560624162,0.26835269821829166,-0.7975884367151701,-0.17321165050637474,0.511700341123661
10,1720540123.0,295747177.0,-0.5000020497261439,-0.0014689024373616274,0.31515800105279757,0.2683821996220111,-0.7975652835118995,-0.17313429665852248,0.5117471336345647
11,1720540123.0,299764117.0,-0.49999973433512507,-0.0014965997975757643,0.3151741661426468,0.2684127967245268,-0.7975380783660426,-0.1730747290574095,0.511793632504765
12,1720540123.0,311738075.0,-0.5000126695429363,-0.001493731965087547,0.3151165491893427,0.26847812000972526,-0.7975449820698683,-0.17301454921339682,0.5117689580383927
13,1720540123.0,321728152.0,-0.5000144887591016,-0.0014783453447791742,0.3151266796386797,0.2685291502198657,-0.7975146518453005,-0.17296971446326395,0.5118046047592412
14,1720540123.0,325787991.0,-0.5000222373109999,-0.0014937219643226226,0.31513160726644707,0.26855146852697925,-0.7974936566566511,-0.17293418767145227,0.5118376139742187
15,1720540123.0,335759346.0,-0.5000155616929959,-0.0014928986564214828,0.3151500909394498,0.26858375238792664,-0.7974659350306145,-0.17285899158267926,0.511889264829795
16,1720540123.0,345760010.0,-0.5000069378273715,-0.001477844433258079,0.3151816077646065,0.26861855065758894,-0.7974190024405704,-0.17283305057307585,0.5119528742168625
17,1720540123.0,351786766.0,-0.5000155039873684,-0.0015033189619120119,0.3151596175642151,0.26866670134049847,-0.7974075768983699,-0.1727859340801358,0.5119613079910831
18,1720540123.0,361759353.0,-0.5000165491521387,-0.0014912060838165168,0.31517698753348705,0.26870596778522643,-0.7973682821182219,-0.17275913093542636,0.5120109454170653
19,1720540123.0,367731054.0,-0.5000217557204263,-0.0015059929851621709,0.31519564885873375,0.26874311488772673,-0.7973460660161042,-0.1727329754256507,0.5120348703063943
20,1720540123.0,377790515.0,-0.5000210845525962,-0.0015012137783613027,0.3152007307970279,0.26880729895674665,-0.7973202340054326,-0.17273205605168998,0.5120417143995754
21,1720540123.0,387746409.0,-0.500003227642295,-0.0014896552210549054,0.3152235784065476,0.2689027088504048,-0.7973001855190367,-0.17272701295899856,0.5120245368519815
22,1720540123.0,393751613.0,-0.49999475314914266,-0.0015101200358177652,0.31521072940498773,0.2689949473725202,-0.7972936622983172,-0.17271511726647254,0.5119902563668773
