,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540107.0,227655886.0,-0.5000066678370312,-0.001702664418691165,0.3158936931747062,0.2460951593273878,-0.8043257191036365,-0.15739279185886182,0.5174213169312981
2,1720540107.0,237665849.0,-0.5000135219352706,-0.0017154989483647225,0.31584748878336666,0.24785123762158398,-0.8037943959612295,-0.15843651705418876,0.5170901305328783
3,1720540107.0,241664285.0,-0.5000067925960925,-0.0016938813225305664,0.31586259621889623,0.24858690018482077,-0.803543579121635,-0.15887555341201948,0.5169920966870958
4,1720540107.0,253651064.0,-0.500003317118687,-0.0017310646062101299,0.3158278283132905,0.25069000560049615,-0.8028932950045743,-0.16008432060314637,0.5166138676281831
5,1720540107.0,263685579.0,-0.5000076184739009,-0.0016763909322959104,0.3158183243164454,0.252269301915072,-0.8023735664123572,-0.16110041595242633,0.516336629742605
6,1720540107.0,267690922.0,-0.5000086805494742,-0.0017041554882097744,0.3158155157050614,0.2528963307047188,-0.8021624004178121,-0.1614601909562875,0.5162456159701334
7,1720540107.0,277785213.0,-0.5000096696493208,-0.0016825248486947437,0.31578876751682117,0.2545104820136869,-0.801646334992826,-0.1624622157939491,0.5159395280234408
8,1720540107.0,283665230.0,-0.5000078437744603,-0.0016723996830817218,0.31572144731024177,0.2555127327665922,-0.8013566654465225,-0.16307229254525693,0.5157016245297396
9,1720540107.0,293699962.0,-0.5000016491009819,-0.0016571860946897974,0.315729207957947,0.25705935412441183,-0.8008281944098816,-0.16402407424433002,0.5154520293525282
10,1720540107.0,303665724.0,-0.5000064252800884,-0.0016441683250459722,0.3156897301191112,0.25866903605183755,-0.800305633172364,-0.16503985922148742,0.5151340293251324
11,1720540107.0,309640259.0,-0.5000096989088152,-0.0016780502162099782,0.31565969082497886,0.25966988943194297,-0.7999820024101721,-0.165627272544999,0.5149446095761354
12,1720540107.0,319641142.0,-0.5000076932592532,-0.0016855693695026189,0.3156355588695402,0.2612312490625881,-0.7994436334351653,-0.16658465941781408,0.5146820986976642
13,1720540107.0,329661254.0,-0.5000093321066421,-0.0016777318682923046,0.31562299682477807,0.2627312565813712,-0.7989388174350955,-0.167517428973005,0.5143996148918262
14,1720540107.0,335686000.0,-0.500005726027274,-0.0016686886488588477,0.3156080560095895,0.2636065505389988,-0.7986299662118717,-0.16808336478367514,0.5142467754535299
15,1720540107.0,345689451.0,-0.5000036705215084,-0.001685018238520087,0.31562191789477934,0.2649685326987711,-0.7981343710305586,-0.16893150009546246,0.5140382774994601
16,1720540107.0,349726786.0,-0.5000044066116583,-0.0017010219525911033,0.31559221534560944,0.26553908448388447,-0.7979478910441997,-0.169270653364579,0.5139217875310436
17,1720540107.0,361665044.0,-0.4999992636626654,-0.0016703398824814567,0.31556983321523735,0.2671548711319058,-0.7973865960826351,-0.1703428679909842,0.5136012057451285
18,1720540107.0,371651861.0,-0.49999672887716107,-0.001626598528652331,0.3155646784155001,0.26848479482625726,-0.7969084502322776,-0.1712540286917572,0.5133467585875408
19,1720540107.0,375663437.0,-0.5000117647940693,-0.0016526949491834364,0.3155450290219286,0.2689902129338203,-0.796735319839901,-0.17156977825987874,0.51324546432802
20,1720540107.0,385670794.0,-0.5000064949502676,-0.0016519155261359472,0.31555364222404747,0.2702697576713629,-0.7962753800301865,-0.17238477997638152,0.5130139032019889
21,1720540107.0,395676075.0,-0.49999629719040123,-0.001660779604752284,0.31552661357249023,0.2715230380169667,-0.795853217328412,-0.17318654003520068,0.5127370853026806
22,1720540107.0,401664458.0,-0.4999933616975662,-0.0016611439674487673,0.3155457838278738,0.2722486696971863,-0.7955813661231236,-0.17366837404084126,0.5126112050899663
23,1720540107.0,411646354.0,-0.5000095122717505,-0.0016765916740031468,0.3155143827666568,0.27347475948738786,-0.7951753961016629,-0.1744680247027308,0.5123168489462417
24,1720540107.0,417635980.0,-0.499997112472386,-0.0016520122029405262,0.31555391209257083,0.27412761351505294,-0.794932777051121,-0.17493059832778285,0.5121867015522938
25,1720540107.0,427656832.0,-0.5000048833472799,-0.0016917564822212148,0.31551632250731415,0.2752684310942032,-0.7945811981037918,-0.17565115649516963,0.5118736970042397
