,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
53,1720539675.0,895980553.0,-1.6956331729888916,-1.6618176899352015,-2.6913512388812464,5.970344412117758,1.164129614830017,-1.8583319822894495,0.6955806612968445,0.07975474745035172,-0.05207424238324165,-1.3467592000961304,0.0489128939807415,0.3828986883163452,1.5654747486114502,1.3292009830474854,-0.33121123909950256,0.0436498261988163,0.11926402896642685,0.2861630618572235
54,1720539675.0,906033927.0,-1.6887433528900146,-1.6610824070372523,-2.6918368975268763,5.957323896675863,1.1646144390106201,-1.8545683065997522,0.7056463360786438,0.07525135576725006,-0.05209092050790787,-1.3055291175842285,0.043724559247493744,0.3761672079563141,2.0882492065429688,1.5663152933120728,-0.2925059199333191,-0.3901335895061493,0.07324568182229996,0.4004244804382324
55,1720539675.0,911979837.0,-1.6844476461410522,-1.6605755291380824,-2.692202393208639,5.949258434563436,1.1648459434509277,-1.8522136847125452,0.7354055047035217,0.07371535897254944,-0.050534095615148544,-1.3809994459152222,0.04059448838233948,0.3968113362789154,1.6493557691574097,1.42574942111969,-0.30181828141212463,-0.14132845401763916,0.08936826884746552,0.33988285064697266
56,1720539675.0,921958800.0,-1.677032232284546,-1.6599074802794398,-2.692615572606222,5.93531225898818,1.165170431137085,-1.8483927885638636,0.7131072878837585,0.05624714493751526,-0.044867392629384995,-1.3637876510620117,0.034669745713472366,0.38712745904922485,1.4897171258926392,1.4764840602874756,-0.29184049367904663,0.16579295694828033,0.12053916603326797,0.2705194354057312
57,1720539675.0,927990040.0,-1.6727298498153687,-1.6595660648741664,-2.6928778330432337,5.927139389305868,1.1654390096664429,-1.8460305372821253,0.7669610977172852,0.07216030359268188,-0.043379414826631546,-1.3776110410690308,0.03478788584470749,0.39522987604141235,1.7406463623046875,1.3900916576385498,-0.2969958186149597,-0.23618215322494507,0.0414196215569973,0.4003963768482208
58,1720539675.0,937997424.0,-1.665083646774292,-1.6590329609312953,-2.6933181921588343,5.913008558541097,1.1656944751739502,-1.8420169989215296,0.7424774765968323,0.04861476644873619,-0.04190227761864662,-1.415626883506775,0.02207503281533718,0.399782657623291,1.568346381187439,1.319854736328125,-0.28529906272888184,0.2003764659166336,0.05980931967496872,0.277749627828598
59,1720539675.0,947995132.0,-1.657139778137207,-1.658473630944723,-2.6936898867236536,5.898719894676962,1.1658459901809692,-1.837994400654928,0.8048038482666016,0.04981941357254982,-0.03566086292266846,-1.4368958473205566,0.009179332293570042,0.4133725166320801,1.540981650352478,1.3559261560440063,-0.3168737590312958,-0.11148839443922043,0.06256984919309616,0.2795087695121765
60,1720539675.0,953977751.0,-1.652489423751831,-1.6582218609251917,-2.693864885960714,5.890152442246237,1.1659643650054932,-1.8355611006366175,0.7837433815002441,0.03287666290998459,-0.035277947783470154,-1.4501451253890991,0.007522329222410917,0.4044080674648285,1.4345897436141968,1.3551082611083984,-0.2988993525505066,0.15194697678089142,-0.005202203989028931,0.25624731183052063
61,1720539675.0,963991934.0,-1.6445590257644653,-1.6578723392882289,-2.6942289511310022,5.875821816712179,1.1658340692520142,-1.83148700395693,0.835915744304657,0.04264345392584801,-0.024891331791877747,-1.4463986158370972,-0.014745638705790043,0.401693731546402,1.640551209449768,1.3488645553588867,-0.3119201064109802,-0.20960938930511475,-0.0889083743095398,0.39711958169937134
62,1720539675.0,973975980.0,-1.6363574266433716,-1.6575943432249964,-2.6944807211505335,5.861277687340536,1.165661334991455,-1.8273542563067835,0.7971912026405334,0.019109101966023445,-0.023624137043952942,-1.4435373544692993,-0.019695522263646126,0.3966878056526184,1.678573489189148,1.3880181312561035,-0.2894878685474396,0.09339514374732971,-0.06478355824947357,0.29820215702056885
63,1720539675.0,977975534.0,-1.6331305503845215,-1.6575290165343226,-2.6945481936084192,5.855584609299459,1.1656341552734375,-1.8257516066180628,0.8380657434463501,0.02440675161778927,-0.017102614045143127,-1.4474437236785889,-0.01716628111898899,0.3999473750591278,2.099520206451416,1.4778505563735962,-0.22483691573143005,-0.32466426491737366,-0.17409533262252808,0.390527606010437
64,1720539675.0,987979110.0,-1.6244059801101685,-1.6573955021300257,-2.694727961217062,5.840364444046774,1.1653083562850952,-1.8216097990619105,0.8520454168319702,0.010759742930531502,-0.013502620160579681,-1.503965139389038,-0.03370976820588112,0.40893465280532837,1.4068121910095215,1.3094935417175293,-0.30123957991600037,0.23264822363853455,-0.16321413218975067,0.315898597240448
65,1720539675.0,993972448.0,-1.6193927526474,-1.6573173008360804,-2.6947758833514612,5.831858622818746,1.1651042699813843,-1.8192742506610315,0.8284742832183838,0.00299242464825511,-0.010895805433392525,-1.4394938945770264,-0.03704036772251129,0.3992314338684082,1.8253166675567627,1.4080220460891724,-0.21150091290473938,-0.04251541197299957,-0.22211508452892303,0.3776811957359314
66,1720539676.0,4024968.0,-1.6106692552566528,-1.6573149166502894,-2.6948116461383265,5.816897856980123,1.1646629571914673,-1.815183464680807,0.8757632374763489,-0.010240821167826653,0.0010579455411061645,-1.5190221071243286,-0.05845871940255165,0.4250791072845459,1.6437313556671143,1.0840951204299927,-0.11426302790641785,0.008134400472044945,-0.24579653143882751,0.3430057168006897
67,1720539676.0,14003976.0,-1.6020320653915405,-1.6574183903136195,-2.694742743168966,5.802149641304769,1.1640170812606812,-1.8111055533038538,0.8434129357337952,-0.019223948940634727,0.006986995693296194,-1.437789797782898,-0.06277798116207123,0.40562933683395386,1.9836384057998657,0.9230047464370728,0.06211448460817337,-0.08802840113639832,-0.28877702355384827,0.3255355656147003
68,1720539676.0,20022059.0,-1.5968955755233765,-1.6575633488097132,-2.69468599954714,5.793428885727682,1.163620948791504,-1.8086150328265589,0.9102197885513306,-0.014705791138112545,0.018641633912920952,-1.4816703796386719,-0.07639807462692261,0.41401413083076477,1.5698282718658447,0.8132320046424866,0.0449167862534523,-0.17410042881965637,-0.31062403321266174,0.30934450030326843
69,1720539676.0,29986083.0,-1.5877915620803833,-1.657778879205221,-2.694482151662008,5.778384554177084,1.1627514362335205,-1.8045428434955042,0.8827039003372192,-0.03201843425631523,0.015682321041822433,-1.4736801385879517,-0.08884322643280029,0.39748963713645935,1.9615843296051025,0.9126350283622742,0.13637682795524597,-0.04035373404622078,-0.2987794876098633,0.3392643928527832
70,1720539676.0,39964790.0,-1.578676462173462,-1.6581069431700648,-2.6942904631244105,5.763299572258749,1.1618024110794067,-1.8003972212420862,0.9276182651519775,-0.03669722005724907,0.020213037729263306,-1.53713858127594,-0.10008292645215988,0.40478336811065674,1.6716444492340088,0.8222537040710449,0.1066766083240509,-0.019843654707074165,-0.3271823525428772,0.29125329852104187
71,1720539676.0,45969640.0,-1.5731313228607178,-1.6583849392332972,-2.6941707769977015,5.754247772484579,1.1611496210098267,-1.798030201588766,0.8992557525634766,-0.04760260507464409,0.01625554822385311,-1.5142970085144043,-0.1036389023065567,0.39401206374168396,1.6295640468597412,0.8486093878746033,0.15612396597862244,0.24088971316814423,-0.3464915156364441,0.26799866557121277
72,1720539676.0,56035498.0,-1.5638322830200195,-1.6587234936156214,-2.6939836184131067,5.739079344063558,1.1599832773208618,-1.7939985434161585,0.9764477014541626,-0.037493862211704254,0.02804529294371605,-1.5300378799438477,-0.11924043297767639,0.39597105979919434,1.6406409740447998,0.6574416756629944,0.13212336599826813,-0.06625040620565414,-0.3267473876476288,0.2971789240837097
73,1720539676.0,60009036.0,-1.559870719909668,-1.658910413781637,-2.6938679854022425,5.732893931656637,1.1595486402511597,-1.7924431006061,0.9559869766235352,-0.05067407339811325,0.026157774031162262,-1.5448061227798462,-0.11864061653614044,0.3925045132637024,1.7421009540557861,0.7099714875221252,0.20466342568397522,0.14929598569869995,-0.3146766722202301,0.2704640328884125
74,1720539676.0,72021376.0,-1.548030972480774,-1.6596323452391566,-2.693559233342306,5.714283811836996,1.1579813957214355,-1.7878530661212366,1.0415902137756348,-0.05799178034067154,0.036930620670318604,-1.5720665454864502,-0.13171176612377167,0.40051692724227905,1.6593756675720215,0.548356831073761,0.21839842200279236,-0.19987857341766357,-0.34045514464378357,0.317033976316452
75,1720539676.0,82007757.0,-1.5377196073532104,-1.6603151760497035,-2.693195406590597,5.698580133705892,1.1566123962402344,-1.7840493361102503,0.9909873604774475,-0.08537161350250244,0.03170686960220337,-1.5740383863449097,-0.13471072912216187,0.39119625091552734,1.7520414590835571,0.6845899820327759,0.30620354413986206,0.16095030307769775,-0.32728418707847595,0.27886074781417847
