,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539958.0,818873486.0,-1.767423391342163,-1.6747833691039027,-2.6879003683673304,6.1146559593971155,1.1637442111968994,-2.5032907168017786,1.0681076673790812e-05,5.067541053449531e-08,-0.0031917572487145662,0.0031283542048186064,0.005772083532065153,-0.43047210574150085,1.3427077531814575,1.1153844594955444,-0.26800408959388733,0.5529986023902893,0.05462129786610603,-0.275652140378952
2,1720539958.0,828866636.0,-1.76741361618042,-1.674774786035055,-2.687964741383688,6.114712583809652,1.1638051271438599,-2.507462803517477,1.2674868099527004e-11,4.480137169811225e-18,-0.002350140828639269,0.005172142758965492,0.0034928671084344387,-0.41105952858924866,1.302161455154419,1.099906325340271,-0.2681123912334442,0.5879498720169067,0.09812407195568085,-0.3983864188194275
3,1720539958.0,838906265.0,-1.7673968076705933,-1.6747657261290492,-2.687923256550924,6.114772546082296,1.163865327835083,-2.511643711720602,-0.0009308787994086742,3.960821060566881e-28,-0.002881909953430295,0.007769653107970953,0.00454588932916522,-0.41472846269607544,1.2658860683441162,1.0963934659957886,-0.26439979672431946,0.609090268611908,0.09035708010196686,-0.26701879501342773
4,1720539958.0,844892172.0,-1.7674225568771362,-1.6748243770995082,-2.688012425099508,6.114811169892111,1.1638487577438354,-2.514030996953146,-0.000736891757696867,3.6785913326970453e-34,-0.0023157026153057814,0.00813100952655077,0.003876621136441827,-0.4026058614253998,1.2415566444396973,1.0954667329788208,-0.2718624770641327,0.6124352812767029,0.095250703394413,-0.2505968511104584
5,1720539958.0,854895839.0,-1.7674765586853027,-1.6747614345946253,-2.6880081335650843,6.114927518158712,1.1638882160186768,-2.5180063883410853,-0.0018948182696476579,3.2229864679470793e-44,-0.002032975200563669,0.012578544206917286,0.0029401991050690413,-0.4079725742340088,1.2106406688690186,1.0671042203903198,-0.2614346742630005,0.6438375115394592,0.07605557888746262,-0.29134440422058105
6,1720539958.0,864866447.0,-1.767467737197876,-1.6748267612852992,-2.688068930302755,6.115019309311666,1.1638882160186768,-2.521967951451437,-0.003012195462360978,-0.00031483147176913917,-0.0021476822439581156,0.011430575512349606,0.0018033381784334779,-0.39375531673431396,1.1805527210235596,1.0739341974258423,-0.24651852250099182,0.6558433175086975,0.06162511557340622,-0.3742552697658539
7,1720539958.0,870900103.0,-1.7674800157546997,-1.6747852764525355,-2.688061539326803,6.115135776787557,1.1639249324798584,-2.5242820421801966,-0.0032520433887839317,-0.0003127663512714207,-0.0019043860957026482,0.012226984836161137,0.0017367119435220957,-0.40295931696891785,1.1555838584899902,1.0721113681793213,-0.25246214866638184,0.6610432267189026,0.06342975050210953,-0.26743265986442566
8,1720539958.0,880910458.0,-1.7674694061279297,-1.6747824154295863,-2.6880646387683313,6.1151775000389,1.1639032363891602,-2.528252426777975,-0.004326499532908201,-0.00028703914722427726,-0.002020803978666663,0.012698876671493053,0.0010662005515769124,-0.3888733386993408,1.149899959564209,1.0286943912506104,-0.22823402285575867,0.6834039688110352,0.06703684478998184,-0.32419654726982117
9,1720539958.0,884893960.0,-1.7675549983978271,-1.6748119793333949,-2.6880767981158655,6.115217911988058,1.1639482975006104,-2.5298317114459437,-0.004945855122059584,-0.0004241256683599204,-0.0017391033470630646,0.013028203509747982,0.0009675886249169707,-0.39114516973495483,1.1493964195251465,1.0404212474822998,-0.2423463612794876,0.6884943842887878,0.062187910079956055,-0.2622942328453064
