,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539664.0,811555069.0,0.08195088958740235,7.105445116758346e-05,-0.06311946868896484,0.8436568835763693,-0.1481090258498074,0.5073216795289412,-0.09450665233144424
2,1720539664.0,819890752.0,0.07789620208740235,7.43890181183815e-05,-0.06149161911010742,0.853471449313285,-0.14528361313801813,0.49140936849249783,-0.09484725458574453
3,1720539664.0,828221145.0,0.07469237518310547,7.702384144067764e-05,-0.06004594802856445,0.8610258112509862,-0.14214049854939598,0.47877551513849476,-0.09594083108850682
4,1720539664.0,836554923.0,0.07053532409667969,-0.00012066391855478286,-0.05822119903564453,0.8701335164773891,-0.13776301008982922,0.4627187186257996,-0.09889594745622463
5,1720539664.0,844898344.0,0.0672242431640625,-0.0003326635956764221,-0.056402633666992184,0.8767886188046646,-0.1343125644855138,0.4502603372829279,-0.10231067435431415
6,1720539664.0,853222470.0,0.06385372924804687,-0.0006015691757202149,-0.05409844970703125,0.8833432501035322,-0.13146325823467717,0.4373035448862548,-0.10577196332792813
7,1720539664.0,861555718.0,0.060934528350830075,-0.0007950587272644043,-0.051903820037841795,0.888294190016464,-0.13011005142865825,0.42708337569342686,-0.1077246133850283
8,1720539664.0,869889702.0,0.05807503509521485,-0.0009069193005561829,-0.049370792388916014,0.8921546014709538,-0.13087965692814155,0.418311293455438,-0.10929929285852828
9,1720539664.0,878224229.0,0.0559190788269043,-0.0009708850383758545,-0.047323135375976565,0.8946457835340758,-0.13158111720848248,0.4126345605625639,-0.10967247823378784
10,1720539664.0,886550053.0,0.05335578155517578,-0.0008511544466018677,-0.04446588134765625,0.8978689550939531,-0.13273623046212002,0.4052968374962582,-0.10930184649053418
11,1720539664.0,894894545.0,0.0513206787109375,-0.0005774726271629333,-0.041954269409179686,0.8998839137921767,-0.1341949019793082,0.4003799479101197,-0.10907138323088479
12,1720539664.0,903221530.0,0.04896784591674805,-0.00014726950228214264,-0.039176925659179684,0.9024155575803009,-0.13526168318041457,0.3944214216074664,-0.10854579134453424
13,1720539664.0,911555013.0,0.047081409454345705,0.00029919368028640745,-0.036493114471435543,0.9045236521507384,-0.13738691757385005,0.38897311764967507,-0.1079893653670809
14,1720539664.0,919893683.0,0.04544289779663086,0.0007580986022949219,-0.03382059860229492,0.9062734140462689,-0.13773672869532896,0.3847289986306841,-0.10807723512840539
15,1720539664.0,928222427.0,0.043769546508789066,0.0011782640218734742,-0.03123661994934082,0.908597110076228,-0.13747478086069959,0.3792314125442833,-0.10833048877832076
16,1720539664.0,936555922.0,0.04217559051513672,0.001608453154563904,-0.028415903091430664,0.9105931080880356,-0.13676073751519766,0.3742443994713977,-0.1098081338980058
17,1720539664.0,944861380.0,0.040978057861328125,0.0018332586288452148,-0.02589902687072754,0.9126331532668885,-0.13524378396712347,0.36928951113034686,-0.11151277934145323
18,1720539664.0,953225539.0,0.039703926086425784,0.0019574185609817505,-0.023281627655029297,0.9146574399131603,-0.13347523277364556,0.36427084142683147,-0.11354684923977457
19,1720539664.0,961556972.0,0.03866207885742187,0.0019732708930969237,-0.02116160202026367,0.916127545772601,-0.13171672523387687,0.3605632961545814,-0.11556448067421285
20,1720539664.0,969889679.0,0.03774119567871094,0.0018798465728759766,-0.01913831329345703,0.9173991526106211,-0.12956803086221816,0.35734929330368026,-0.11786601179857671
21,1720539664.0,978225702.0,0.03676655960083008,0.0017856394052505494,-0.016976436614990233,0.9186155921557073,-0.12753688360234974,0.3541243187649897,-0.12031505686456305
22,1720539664.0,986555789.0,0.03600447082519531,0.001632692813873291,-0.015239828109741211,0.9193630667533746,-0.12567953618538416,0.35206577785396975,-0.12258016383151754
23,1720539664.0,994891642.0,0.03509320831298828,0.0014247254133224487,-0.01339133644104004,0.919687220942474,-0.12374019958697682,0.3509302682379674,-0.12534638626480768
24,1720539665.0,3223239.0,0.034308116912841795,0.0012126263380050658,-0.01190722942352295,0.9198649281493244,-0.1227043610543265,0.3501483267735334,-0.127233245905746
25,1720539665.0,11556422.0,0.03351541137695312,0.0009425604939460754,-0.010503434181213378,0.9200845481413197,-0.12049404216320318,0.3493189324005895,-0.1300072799206913
26,1720539665.0,19889987.0,0.03264945602416992,0.0006696044206619263,-0.009312369346618653,0.9200505290201408,-0.11926067982642008,0.34905509089218056,-0.13207747289238905
27,1720539665.0,28222553.0,0.03178228187561035,0.00028078287839889527,-0.008051735877990723,0.9198876473767383,-0.1176978793508567,0.34911067661625234,-0.13444571798710056
28,1720539665.0,36564987.0,0.03099016761779785,-0.00016944672167301179,-0.007056829929351807,0.9196207399989054,-0.11584975309780916,0.3494957909759161,-0.13685471315382147
29,1720539665.0,44889553.0,0.030180633544921873,-0.0006817865967750549,-0.0061450695991516115,0.9192938635141299,-0.11381420557190411,0.35002839227639754,-0.13937449537884167
30,1720539665.0,53193712.0,0.02931854248046875,-0.0013149396181106568,-0.0051468353271484375,0.9193129012052317,-0.11207989256459432,0.34945778297658825,-0.14206031678830372
31,1720539665.0,61555988.0,0.028714431762695312,-0.0018949099779129027,-0.00444248628616333,0.9191757302444051,-0.11081098455817916,0.3493770645080253,-0.14412695053752653
32,1720539665.0,69888303.0,0.02798722267150879,-0.0027130377292633057,-0.003520437479019165,0.9192709513043696,-0.11070401065114005,0.3479509042189824,-0.1470227795787578
33,1720539665.0,78223728.0,0.027175565719604493,-0.0037161073684692384,-0.0025478711128234864,0.919126567741187,-0.11219292706860405,0.34665332703717633,-0.14983514557147906
34,1720539665.0,86556714.0,0.02643719482421875,-0.00467003583908081,-0.0016427288055419923,0.9197051892538277,-0.1144135873896127,0.3433865649229709,-0.15211033130808757
35,1720539665.0,94888538.0,0.02564012336730957,-0.005812743663787842,-0.000531564474105835,0.9199689865197523,-0.11780032888704565,0.34032427276456795,-0.15478867727274662
36,1720539665.0,103230097.0,0.02496201515197754,-0.006785571098327637,0.0004895285367965698,0.9204454410174421,-0.12121901313104974,0.3366416523864334,-0.15734847352691228
37,1720539665.0,111508756.0,0.024342422485351563,-0.007824164867401123,0.0015567183494567872,0.9205347032542767,-0.12561971599529684,0.3332645083307292,-0.16053136924407538
38,1720539665.0,119891396.0,0.023816852569580077,-0.008806791305541992,0.0027052080631256104,0.9208564303739335,-0.1300656616869499,0.32958235366355687,-0.1627324085236288
39,1720539665.0,128224398.0,0.02336652755737305,-0.00991182804107666,0.004170348167419433,0.9207676767371277,-0.13627808358753526,0.32628817263610316,-0.16477625203618382
40,1720539665.0,136556697.0,0.023026020050048827,-0.010775956153869629,0.005536245346069336,0.9204919024929258,-0.14167939060339366,0.3234851364613163,-0.16726916695746588
41,1720539665.0,144890965.0,0.022763853073120118,-0.011758984565734864,0.0072756075859069826,0.9199856049639853,-0.14944431847155085,0.32023038154064737,-0.16954466353934544
42,1720539665.0,153227952.0,0.022718130111694337,-0.012425941467285156,0.008680606842041015,0.9193405857945238,-0.15528968920703054,0.318067006967429,-0.17184693144236268
43,1720539665.0,161565530.0,0.02271129035949707,-0.013331850051879883,0.010597034454345703,0.918561898003873,-0.16233830219905734,0.31505323616126185,-0.1750193538111492
44,1720539665.0,169913637.0,0.022826717376708983,-0.014106101036071777,0.012341103553771972,0.9178413789730274,-0.1684664260323561,0.3124983791624857,-0.17756980437977757
45,1720539665.0,178223611.0,0.022904497146606445,-0.014944209098815917,0.014467012405395508,0.9167255180425042,-0.17532227646677892,0.3098480908021276,-0.18130247899255583
46,1720539665.0,186527686.0,0.02302229690551758,-0.015717607498168945,0.01635234832763672,0.915667746395585,-0.18147634818183517,0.3078069134537974,-0.184048410606214
47,1720539665.0,194900431.0,0.023074115753173828,-0.016498132705688475,0.0183513126373291,0.914715786135851,-0.18670670659396812,0.3056746805231768,-0.18707919254113534
48,1720539665.0,203226690.0,0.023164384841918944,-0.017335025787353516,0.020349912643432617,0.913495287194542,-0.19210656137723214,0.3042278768469007,-0.18991265788699024
49,1720539665.0,211560961.0,0.023225772857666017,-0.018054439544677735,0.02249652290344238,0.9124921285603305,-0.1973668599412223,0.3024307466049401,-0.19219802711653988
50,1720539665.0,219907730.0,0.023261789321899415,-0.01865610694885254,0.024673460006713867,0.9108395365128317,-0.20273363717334514,0.30248790206897086,-0.1943488667699732
51,1720539665.0,228225535.0,0.023190141677856446,-0.019211669921875,0.02688444709777832,0.9095368877000899,-0.20796441792360798,0.30147466871185535,-0.19648530416187304
52,1720539665.0,236517737.0,0.023126371383666994,-0.019524002075195314,0.02921953773498535,0.9081683244498133,-0.21397638999190732,0.30026999456211273,-0.19819768066234925
53,1720539665.0,244866998.0,0.022917062759399413,-0.019673921585083007,0.031927961349487305,0.9066145098079461,-0.2201194923070418,0.29951166931889184,-0.19972553493392334
54,1720539665.0,253224857.0,0.022752544403076173,-0.019696176528930662,0.03419398498535156,0.90488513573246,-0.22512527556116296,0.2993822552440323,-0.20216767451095877
55,1720539665.0,261558991.0,0.02267596244812012,-0.01958455467224121,0.03673275375366211,0.9027842647775884,-0.23052002158294727,0.29907526459716094,-0.20590067648468113
56,1720539665.0,269892747.0,0.02245810127258301,-0.019369598388671874,0.038961341857910156,0.9009522860448655,-0.23448623264989454,0.29939666401827736,-0.20895652059356995
57,1720539665.0,278222619.0,0.02234845733642578,-0.01907876968383789,0.04112754440307617,0.8992224291370734,-0.2380314375298734,0.2990669489041086,-0.2128356598904424
58,1720539665.0,286555057.0,0.022135595321655273,-0.018617595672607422,0.04346737289428711,0.8970892201762181,-0.2422977359475954,0.29920223526709105,-0.21679660694480432
