,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539930.0,978769636.0,-0.5000063717042218,-0.0014916476804292453,0.3152026714618051,0.1679439946560024,-0.8239202807576335,-0.10851233680117582,0.5302596141299046
2,1720539930.0,988733100.0,-0.5000009508851517,-0.0014789952248059355,0.3152487744719016,0.1677904986683218,-0.8239602379905011,-0.10834924689685421,0.5302794692086024
3,1720539930.0,992765611.0,-0.4999969444785889,-0.0014783769077632157,0.31523857122236704,0.16776055163151998,-0.8240123641702723,-0.10831078848378238,0.5302157995654485
4,1720539931.0,2727361.0,-0.5000009712468441,-0.0015057464142196636,0.31523929659609135,0.16768857596425107,-0.8241046828508933,-0.10816447552746854,0.5301249469966283
5,1720539931.0,8731084.0,-0.49999817142675523,-0.001489169933016096,0.315242785486537,0.16760448520951798,-0.8242070151966175,-0.10806461442186974,0.5300128033813788
6,1720539931.0,18809775.0,-0.5000079835339406,-0.0014951340937927793,0.31526962680820436,0.16746127731914026,-0.8243690516850671,-0.10793242221621928,0.5298329731689458
7,1720539931.0,28777709.0,-0.5000105263227311,-0.001492788256338296,0.3153069395796725,0.1673407206317119,-0.8245670890209491,-0.10779570470610589,0.5295906768145484
8,1720539931.0,34774266.0,-0.5000161130401553,-0.0015076775128602094,0.31533531549547816,0.1672581089391155,-0.8247096361827625,-0.10768285724157002,0.5294177398214932
9,1720539931.0,44751493.0,-0.5000333307989735,-0.0015368850711334947,0.3154195560785832,0.1671011487297901,-0.8249460411574933,-0.10754157618390996,0.5291276260635464
10,1720539931.0,54773495.0,-0.5000439540646967,-0.001497728620754398,0.31552744752779716,0.16688468879119184,-0.8252474280760976,-0.10742485475709437,0.5287495472161375
11,1720539931.0,60725030.0,-0.5000426243573428,-0.0015395806743142657,0.31555504510845844,0.16682816705531117,-0.825465300466623,-0.10730702507686979,0.5284511356517886
12,1720539931.0,70762542.0,-0.5000576604884602,-0.0015341150329691848,0.3156396057728322,0.1666288970404365,-0.8258644854584968,-0.10717457265564177,0.5279169189423092
13,1720539931.0,74808371.0,-0.5000497935266005,-0.0015369430281286633,0.31574114033053535,0.16651910989099222,-0.8259952475025217,-0.10709419255152965,0.5277632718047889
14,1720539931.0,86745146.0,-0.5000539729975563,-0.0015348016801599211,0.3159498513787825,0.16625094893910303,-0.8265214780100135,-0.10693459213228879,0.5270558427439085
15,1720539931.0,96748613.0,-0.5000627156459228,-0.001532081194735337,0.3161621385505975,0.1659692175607902,-0.8269753370344567,-0.10676551575976141,0.5264666517487674
16,1720539931.0,100750096.0,-0.5000615822601151,-0.0015293476102066885,0.31620331373642263,0.16589649258497557,-0.8272232821254256,-0.10670576311148501,0.5261120369051039
17,1720539931.0,110739383.0,-0.5000623393987587,-0.0015229769606223348,0.3164728311012641,0.16560274528801264,-0.8277103049143668,-0.10655502545592455,0.525468751156267
18,1720539931.0,120752912.0,-0.5000733827923511,-0.0014955872856811494,0.31660046933050345,0.16533315551053235,-0.8283390062110829,-0.10644484079610708,0.5245845349855991
19,1720539931.0,126741512.0,-0.5000587456390427,-0.0014930567305409454,0.31680254108673334,0.16519074445800888,-0.828654762873317,-0.10635087028274677,0.5241495915317287
20,1720539931.0,136743701.0,-0.500050523878147,-0.0014811637928779744,0.3169766951846525,0.16493079871013,-0.8293722381627862,-0.10622125657781327,0.5231219426221002
21,1720539931.0,142763876.0,-0.5000591191495671,-0.0015082947923010137,0.3170241698581997,0.16483701942109308,-0.8298207036366382,-0.10614071654762167,0.522456223175801
22,1720539931.0,152754742.0,-0.5000374931414199,-0.0014861292480317456,0.3172658115883029,0.16453716810066799,-0.8305156271853266,-0.10599573616084519,0.5214750398917447
23,1720539931.0,162746971.0,-0.500046548064845,-0.001463326068765076,0.3174760961152466,0.1642799304014993,-0.8312521805733571,-0.10589990571037705,0.5204009288326168
24,1720539931.0,166786841.0,-0.5000462397035981,-0.0014675630767350552,0.3175889249127532,0.16415481592776254,-0.8315334422400354,-0.10582730548731774,0.5200056848318624
25,1720539931.0,176732639.0,-0.5000362924343021,-0.001442876214072987,0.3178087560201792,0.1638904149248823,-0.832307678195546,-0.10572839749681842,0.5188693156038852
