,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539864.0,894882839.0,0.08817935943603515,9.8898284137249e-05,-0.06543856048583985,0.7759824027190463,-0.3232569048722525,0.5012283604280844,-0.20524719385898849
2,1720539864.0,903214257.0,0.08823017883300781,0.00019767148792743683,-0.06541883850097656,0.775418297876784,-0.3252295874617974,0.5016395397341199,-0.20324849664495265
3,1720539864.0,911547558.0,0.08823026275634765,0.00023061665892601014,-0.06541883850097656,0.7754080695969304,-0.32705640661762114,0.5012950972224112,-0.2011955882281194
4,1720539864.0,919880246.0,0.08823048400878906,0.0002965068519115448,-0.06541883850097656,0.7753288907475335,-0.32904125165807774,0.5009762454530908,-0.1990471705019864
5,1720539864.0,928214592.0,0.08828123474121094,0.0003292437195777893,-0.06539909362792969,0.7751067912834799,-0.33019827426002873,0.5013886906810674,-0.19694653414914431
6,1720539864.0,936561350.0,0.08828137969970704,0.00036216789484024047,-0.06539909362792969,0.7755804622229211,-0.3308659002984167,0.5009184180461316,-0.19514979152859446
7,1720539864.0,944880086.0,0.08826723480224609,0.0004280933439731598,-0.06545154571533203,0.7751073824414173,-0.33200963724845495,0.501529359473863,-0.19351084867078322
8,1720539864.0,953215341.0,0.08831822967529297,0.0004936408698558807,-0.06543178558349609,0.7748503928987278,-0.33324354603873446,0.501783334168979,-0.19175266670805094
9,1720539864.0,961547647.0,0.08831844329833985,0.0005265498161315918,-0.06543178558349609,0.7749336587290886,-0.3330726079082624,0.5022639444363103,-0.1904504751418259
10,1720539864.0,969880979.0,0.08831890106201172,0.00059236741065979,-0.06543178558349609,0.774596242172942,-0.33475866298613655,0.5020652821925244,-0.18938779903993633
11,1720539864.0,978193581.0,0.08831915283203125,0.0006252760291099548,-0.06543178558349609,0.7741927543841236,-0.33574312589346983,0.5026085334648188,-0.18784781555737412
12,1720539864.0,986551674.0,0.08831941986083984,0.0006581845879554748,-0.06543178558349609,0.7738491417516331,-0.33656231138411963,0.502836732780215,-0.18718581300638718
13,1720539864.0,994887832.0,0.08831998443603516,0.0007240013480186463,-0.06543178558349609,0.7731901987226211,-0.33811737662475966,0.5031357022362071,-0.1863008712391049
14,1720539865.0,3214716.0,0.08830584716796876,0.000757046103477478,-0.06548424530029297,0.772743853278629,-0.3383127155488714,0.5039895497844642,-0.18548848696500886
15,1720539865.0,11547795.0,0.08830683898925781,0.0008557876944541931,-0.06548424530029297,0.7717662682571805,-0.34060185400230597,0.5043536583889393,-0.18437622878654958
16,1720539865.0,19882809.0,0.08830757141113281,0.0009216147661209106,-0.06548424530029297,0.7715388894437402,-0.34116837453340704,0.5048773262039891,-0.1828408657902473
17,1720539865.0,28214072.0,0.08830835723876954,0.0009874411225318908,-0.06548424530029297,0.7713408276247907,-0.34165188242304206,0.5052478298634663,-0.18174688503410863
18,1720539865.0,36548809.0,0.08830876922607422,0.0010203540325164795,-0.06548424530029297,0.7712132520746713,-0.34197691296846644,0.5055781278665679,-0.18075580223968354
19,1720539865.0,44880733.0,0.08830919647216796,0.0010532668828964233,-0.06548424530029297,0.7709862803244727,-0.34168049691713537,0.5065344259015864,-0.17960362074865222
20,1720539865.0,53186105.0,0.08830919647216796,0.0010532668828964233,-0.06548424530029297,0.7711481399833138,-0.34135468778299466,0.5069366782782827,-0.17838930277117385
21,1720539865.0,61549079.0,0.08830919647216796,0.0010532668828964233,-0.06548424530029297,0.7707453942827892,-0.3414776787957492,0.5078785916983122,-0.1772113615314294
