,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540180.0,86539978.0,0.08795503997802734,-6.611665338277817e-05,-0.06543196868896485,0.8147118566828008,-0.20792179088606122,0.5242421812750062,-0.13484529185005004
2,1720540180.0,94872375.0,0.08771715545654298,-0.00019893722236156462,-0.0651494140625,0.816891329907827,-0.20527033010564705,0.521915198699628,-0.1347485246294614
3,1720540180.0,103204288.0,0.08741497802734376,-0.0003660868108272552,-0.06493788146972657,0.8189438801449732,-0.20351644294018792,0.5192153772164958,-0.13537864222161086
4,1720540180.0,111536709.0,0.08707208251953125,-0.0005347499847412109,-0.06455436706542969,0.8218270987704394,-0.20068037839103392,0.5155823419212145,-0.1360237645848925
5,1720540180.0,119875881.0,0.08671575927734375,-0.0006713733077049255,-0.06422174835205079,0.8243708131277497,-0.19914162536866215,0.5119122879570248,-0.13675231510443914
6,1720540180.0,128201116.0,0.08623863983154297,-0.0007765974402427673,-0.06383930206298828,0.8269147621666122,-0.19890900700599917,0.5075781898882219,-0.13788245297907334
7,1720540180.0,136542890.0,0.08578302764892579,-0.0008827713131904602,-0.0635400505065918,0.8296115775851001,-0.19751650438158938,0.5034459663818145,-0.13883094514551217
8,1720540180.0,144867440.0,0.08523892211914062,-0.0009911273121833801,-0.06308468246459961,0.8324906285434355,-0.19666374326401853,0.4985700418746903,-0.1403945408376198
9,1720540180.0,153212011.0,0.08469985961914063,-0.0011007624864578247,-0.06276386642456054,0.8352907834296616,-0.19701553604804967,0.4932652574443842,-0.14199850124810892
10,1720540180.0,161533026.0,0.0840739517211914,-0.0012129813432693482,-0.06228474044799805,0.8381958163367036,-0.19677421122979438,0.4879070389489637,-0.14371637599727716
11,1720540180.0,169867123.0,0.08357239532470703,-0.0013596744537353515,-0.0618532829284668,0.8411508723404277,-0.19629936606236925,0.4823378729741721,-0.1458833638557425
12,1720540180.0,178200181.0,0.08303878784179687,-0.001508591890335083,-0.0613840446472168,0.843557914309061,-0.1957066330415294,0.47761388627938467,-0.14830348851480132
13,1720540180.0,186535009.0,0.08244155883789063,-0.001766521692276001,-0.06084130477905274,0.8467485120491062,-0.1953652837781992,0.47127578367445105,-0.1508260174610963
14,1720540180.0,194878589.0,0.08190044403076172,-0.0020266048908233643,-0.06027820587158203,0.8493056181807732,-0.19437259352407996,0.4663663451630451,-0.15297616778444212
15,1720540180.0,203201060.0,0.08126534271240235,-0.0023998179435729982,-0.05960491943359375,0.8525449702352046,-0.19302864942678197,0.46029134380694803,-0.15504483585786
16,1720540180.0,211535867.0,0.08061847686767579,-0.002778711795806885,-0.058977790832519535,0.8548462662740861,-0.1928088729324564,0.4555005663291089,-0.15678591667124828
17,1720540180.0,219869637.0,0.07996485137939453,-0.0031996574401855467,-0.058258365631103516,0.8573719870406904,-0.19324583731249553,0.45033694628313775,-0.1573720444470808
18,1720540180.0,228201942.0,0.07926680755615234,-0.003628464698791504,-0.0575479621887207,0.8601086086207618,-0.19309651706977132,0.4449314342028973,-0.15799668163066344
19,1720540180.0,236533433.0,0.07841534423828125,-0.004107747077941894,-0.0566477165222168,0.8625963091637324,-0.19464630514433015,0.43931699502339583,-0.1582434599139731
20,1720540180.0,244869071.0,0.07771104431152344,-0.004550836086273193,-0.05574850082397461,0.8648687929354409,-0.1944407404030063,0.4347568147794578,-0.1586861263510876
21,1720540180.0,253212397.0,0.076859130859375,-0.005008579730987549,-0.05465587997436523,0.8667179761119446,-0.1967100784388478,0.43009398733274445,-0.1585063102544967
22,1720540180.0,261543385.0,0.07618228912353515,-0.005349791526794433,-0.053829883575439455,0.8678970097818518,-0.1980573013465563,0.42697919628549125,-0.1587981627263612
23,1720540180.0,269873802.0,0.075244384765625,-0.0057116026878356934,-0.05274327850341797,0.8696290261955543,-0.20021719636859872,0.42253558474417674,-0.15849953574508452
24,1720540180.0,278202491.0,0.07444988250732422,-0.005954151153564453,-0.05166117095947265,0.8707925164469109,-0.20223896556883122,0.4195130291090815,-0.1575709628047516
25,1720540180.0,286540508.0,0.07338883209228515,-0.0062174820899963375,-0.050446556091308596,0.8721605875721414,-0.20487707468129396,0.4155391946267846,-0.15712563479362143
26,1720540180.0,294869682.0,0.07252574920654296,-0.006353139400482178,-0.04922691345214844,0.8731707883964978,-0.20738017517561855,0.41246700164664746,-0.15632402489673944
27,1720540180.0,303202027.0,0.07167840576171874,-0.006489174365997314,-0.04799703979492188,0.8740419865350143,-0.20920899589436792,0.40986489745859067,-0.15586203219817157
28,1720540180.0,311538056.0,0.07084087371826171,-0.006585671901702881,-0.046669021606445316,0.8748110328711616,-0.21179729495260646,0.4070254162318016,-0.15549235865100977
29,1720540180.0,319888013.0,0.0698544921875,-0.006692977905273437,-0.045089622497558594,0.8755297419639241,-0.2155868718365052,0.4034779617542585,-0.1554847820604525
30,1720540180.0,328202623.0,0.06889133453369141,-0.006758426666259766,-0.04358441162109375,0.8757215998512394,-0.21877167596691915,0.4009618439585278,-0.15646158764795087
31,1720540180.0,336535453.0,0.06768419647216797,-0.0068404541015625,-0.04183060836791992,0.8768243079103166,-0.2222444368922142,0.39650617066916566,-0.15674624683108795
32,1720540180.0,344869002.0,0.06653115844726562,-0.006918806076049805,-0.04018471145629883,0.8772147538150934,-0.2255142739981671,0.3932828651177355,-0.1580069425165704
33,1720540180.0,353201239.0,0.06554595184326172,-0.006985753059387207,-0.038376422882080076,0.8776142117899846,-0.22940407628228907,0.389585535301411,-0.15934293207995243
34,1720540180.0,361535440.0,0.06429042816162109,-0.007071068286895752,-0.03621880340576172,0.8780205820659303,-0.23336188653753695,0.38553138747620336,-0.16120684122804385
35,1720540180.0,369869076.0,0.06317326736450195,-0.007146981716156006,-0.03420768356323242,0.87863214245079,-0.23617934383733333,0.38162343310375146,-0.1630596074255826
36,1720540180.0,378155267.0,0.061963851928710935,-0.007229164123535157,-0.03213344192504883,0.8788897364442577,-0.2401764367838584,0.37768730257368593,-0.1649861160040646
37,1720540180.0,386535136.0,0.060817813873291014,-0.007307039737701416,-0.02963987159729004,0.8786856141249576,-0.24533126877831635,0.37391492067530296,-0.16706822020026962
38,1720540180.0,394868980.0,0.05966992950439453,-0.007385040760040283,-0.027339704513549806,0.8787504269963796,-0.2487930578455431,0.37012809699646304,-0.17001438536305938
39,1720540180.0,403197029.0,0.05858905029296875,-0.007503832340240478,-0.02492768669128418,0.8783421295489826,-0.25318881719374337,0.3668461417547988,-0.172726474159999
40,1720540180.0,411534846.0,0.057320640563964846,-0.0075905475616455075,-0.022166494369506837,0.878188471689271,-0.2573971071902585,0.36292111971685415,-0.17555623658500116
41,1720540180.0,419868358.0,0.056333534240722655,-0.007658030986785889,-0.019658166885375975,0.877869524395365,-0.2597622691585352,0.36043862183269404,-0.1787530597602059
42,1720540180.0,428211116.0,0.055167827606201175,-0.0077844843864440915,-0.016744806289672853,0.8776462084532101,-0.26279388155230726,0.3567917258864814,-0.18269147887439233
43,1720540180.0,436533372.0,0.05425965881347656,-0.007894083499908448,-0.014359837532043456,0.8772474529922963,-0.26565654979370185,0.35411680903266807,-0.1856469423833516
44,1720540180.0,444868140.0,0.053299308776855465,-0.008055607795715332,-0.01126760196685791,0.8771302399056802,-0.267583944793096,0.3505962655550999,-0.19006219663402818
45,1720540180.0,453201332.0,0.0523563232421875,-0.008265436172485352,-0.008449599266052247,0.8765178101243071,-0.26914167623886853,0.34872915007829763,-0.1940806207746273
46,1720540180.0,461534148.0,0.051350318908691406,-0.008578929901123047,-0.0050316271781921384,0.8765030111434143,-0.2702330579504244,0.34549318385184347,-0.19837094190232535
47,1720540180.0,469877463.0,0.050400279998779295,-0.008892436027526856,-0.0020693111419677734,0.8759511223100211,-0.2717262856308823,0.34322479613334983,-0.20266030428384738
48,1720540180.0,478201828.0,0.049529739379882816,-0.009252942085266114,0.000924213707447052,0.8752589864283125,-0.27190568960773487,0.34214202802596744,-0.2071903215674478
49,1720540180.0,486536081.0,0.04857771301269531,-0.009674000740051269,0.00404632043838501,0.8747313546856201,-0.27263732871220697,0.3404543378498972,-0.21119845914144109
50,1720540180.0,494869167.0,0.04761958312988281,-0.010251237869262695,0.007618518829345703,0.8741048082375894,-0.2725898609550299,0.3388804767312668,-0.21632285051048317
51,1720540180.0,503201440.0,0.04678021621704102,-0.01082618522644043,0.010656421661376952,0.8728023417011791,-0.27264786188789963,0.3391858582514375,-0.2209800252547635
52,1720540180.0,511543732.0,0.04589293670654297,-0.011514515876770019,0.014273427009582519,0.8716510221813955,-0.27184073660285696,0.3388961825080592,-0.22688432876301895
53,1720540180.0,519856621.0,0.04519340515136719,-0.012091388702392578,0.017105182647705077,0.8704587135564882,-0.27189065819372604,0.3393265238196885,-0.23072627222939834
54,1720540180.0,528202698.0,0.0442214469909668,-0.012805521011352539,0.020695512771606445,0.8685478589334418,-0.27109253310804365,0.34066373940724665,-0.23681568178392556
55,1720540180.0,536526159.0,0.04335110855102539,-0.013466989517211914,0.023930978775024415,0.866598006235374,-0.2708439725089996,0.34208779001404654,-0.24213091981537757
56,1720540180.0,544882420.0,0.042589561462402344,-0.014177128791809082,0.027625852584838868,0.8639174399959513,-0.27060590294970593,0.34459281435570005,-0.24834432973364973
57,1720540180.0,553161761.0,0.041623405456542965,-0.014866837501525879,0.030919485092163086,0.8616243402358739,-0.27002978452598536,0.34678097949466485,-0.2538313516774659
58,1720540180.0,561541758.0,0.04086737442016602,-0.015434020042419434,0.03412557601928711,0.8581227542294916,-0.27020167231982267,0.3505537711757363,-0.26024688049199046
59,1720540180.0,569850727.0,0.04015287399291992,-0.016002126693725586,0.03740732192993164,0.8548397904870705,-0.269683428597753,0.3540165365291433,-0.2668184354404483
60,1720540180.0,578204653.0,0.039205368041992185,-0.016606008529663086,0.041155338287353516,0.8506734038797943,-0.2692469491969616,0.3583098419900488,-0.2747269450416685
61,1720540180.0,586539009.0,0.03847421646118164,-0.01708017921447754,0.044210002899169924,0.8465671486513936,-0.26833953937095334,0.3630093914508635,-0.2820321670557853
62,1720540180.0,594869444.0,0.037723609924316406,-0.017616222381591797,0.047520442962646486,0.8414779111900621,-0.26691360412541015,0.3694292098162452,-0.2901621950601271
63,1720540180.0,603201766.0,0.037007186889648436,-0.018152957916259767,0.0506092529296875,0.8376326975386925,-0.2646247392053009,0.3745570645673286,-0.2967359239105938
64,1720540180.0,611535573.0,0.03617096710205078,-0.018656417846679686,0.053527706146240236,0.8335139446436471,-0.26183226282611516,0.38010855940542776,-0.30367063564650654
65,1720540180.0,619869399.0,0.03534648132324219,-0.019219244003295898,0.056216373443603515,0.8290125211568476,-0.258149182951899,0.3862767785951527,-0.3112675601507135
66,1720540180.0,628212792.0,0.0346201286315918,-0.01988591766357422,0.05920395278930664,0.8242239477346245,-0.25366572552408645,0.393676318130905,-0.31831987146949475
67,1720540180.0,636543475.0,0.033982372283935545,-0.02054583740234375,0.06178017425537109,0.8200259434779918,-0.249036468169508,0.3997831621291494,-0.3251333776525289
68,1720540180.0,644870554.0,0.033290264129638675,-0.021391130447387694,0.06424729156494141,0.814365739045143,-0.24318740609539904,0.4074986725195716,-0.33408556422834
69,1720540180.0,653202773.0,0.03268557739257812,-0.022230937957763673,0.06639643096923828,0.8097160355454452,-0.23825766706995763,0.41384296674277304,-0.3410677679678049
70,1720540180.0,661537056.0,0.03219986343383789,-0.023116132736206055,0.0684848403930664,0.8050267652466121,-0.23229605530066197,0.4208609379554402,-0.3476298390781474
71,1720540180.0,669869539.0,0.03155289077758789,-0.024152984619140627,0.07063878631591797,0.799354887859206,-0.2263417482398246,0.4288504107032393,-0.3548076953429911
72,1720540180.0,678202297.0,0.031004352569580076,-0.025065990447998048,0.07221492767333984,0.7942890300646606,-0.2210778358926279,0.4363901250303203,-0.36026821863430525
73,1720540180.0,686537052.0,0.030427972793579103,-0.026051219940185548,0.07415221405029297,0.7885658759747588,-0.21513501090716125,0.444812409278289,-0.36609110574073667
74,1720540180.0,694892172.0,0.030017547607421875,-0.026836345672607422,0.07552392578125,0.784037433419709,-0.21038261248433682,0.4513719309602259,-0.37052374412997763
75,1720540180.0,703169097.0,0.029331110000610353,-0.02774142837524414,0.07708979797363281,0.7792884137834394,-0.20440868756055444,0.45954829896098714,-0.37382083336257527
76,1720540180.0,711535461.0,0.028802276611328125,-0.028384357452392577,0.078399169921875,0.7745258014972907,-0.19942913166681706,0.46697594541644283,-0.3771886565129132
77,1720540180.0,719872747.0,0.028237539291381834,-0.02909971046447754,0.07991253662109375,0.7697633935324357,-0.19514229624166488,0.4746100353698131,-0.3796434272201445
78,1720540180.0,728201557.0,0.02771544647216797,-0.029691059112548827,0.08107874298095703,0.7653233094306783,-0.19145284965514003,0.4807000317162049,-0.3828231009491748
79,1720540180.0,736535299.0,0.027227617263793944,-0.030218622207641602,0.08210138702392578,0.7609320612953914,-0.1874045380801741,0.4870948318083415,-0.3854874506574033
80,1720540180.0,744871354.0,0.026802228927612304,-0.030736085891723632,0.08314246368408203,0.7571643387577617,-0.18353548364264138,0.49226893398107785,-0.3881857480124905
81,1720540180.0,753197470.0,0.026373077392578125,-0.03131869125366211,0.0842356185913086,0.7527783683388514,-0.17926018437167482,0.498397276032451,-0.3908844662254013
82,1720540180.0,761535257.0,0.026041683197021485,-0.0318830680847168,0.08498192596435547,0.748865941584731,-0.17606268955223478,0.503267712920635,-0.39360301303288925
83,1720540180.0,769872388.0,0.025717239379882812,-0.03257227325439453,0.08577805328369141,0.7446856117544755,-0.1723491208019644,0.5082286990340285,-0.39679052207445287
84,1720540180.0,778203168.0,0.025572824478149413,-0.033161666870117186,0.08624787139892579,0.7414988284098551,-0.16966632126835504,0.5118506717543233,-0.3992514518407649
85,1720540180.0,786496764.0,0.025394041061401366,-0.03382333374023438,0.08681311798095703,0.7377241848604715,-0.16668234435004334,0.5159500824936638,-0.4022132801835138
86,1720540180.0,794868868.0,0.025402652740478517,-0.03444260406494141,0.08715627288818359,0.7341163387708367,-0.16419417621217391,0.5199414594868755,-0.404690434135664
87,1720540180.0,803202196.0,0.025386075973510742,-0.034944591522216795,0.08749993896484375,0.7302991216223392,-0.1625246539683164,0.5238242733612232,-0.4072555403485169
88,1720540180.0,811535376.0,0.02554111099243164,-0.03546728897094727,0.08777458953857421,0.7267582357969745,-0.16049537957656862,0.5277465641585452,-0.40932535895395183
89,1720540180.0,819869427.0,0.025654396057128905,-0.035813156127929686,0.08794192504882813,0.7246489848186809,-0.1585909118735857,0.5307201633426213,-0.40996204491829147
90,1720540180.0,828202703.0,0.025820035934448243,-0.03614561462402344,0.08812178039550782,0.7215649329020977,-0.1572247619187756,0.5343067695405771,-0.411267172215321
91,1720540180.0,836545632.0,0.026033660888671876,-0.03634067916870117,0.0882664794921875,0.7190323086049017,-0.1565062103212096,0.5370421102183154,-0.41241256413205274
92,1720540180.0,844873892.0,0.026247695922851564,-0.03653509902954102,0.08841087341308594,0.7165866993225413,-0.155334590946925,0.5400328462023775,-0.4132059939499743
93,1720540180.0,853175281.0,0.026457529067993164,-0.036605583190917966,0.0885074691772461,0.7143721953367844,-0.15470463497766387,0.5429297959717195,-0.4134804521304824
94,1720540180.0,861549816.0,0.026667476654052735,-0.03667572021484375,0.08860372924804688,0.7124844974997995,-0.1541719602617695,0.5450725151575097,-0.41411689140612856
95,1720540180.0,869867094.0,0.026862443923950194,-0.03668733596801758,0.08869965362548828,0.7105584988002425,-0.15378802156603216,0.5472961282371699,-0.4146357627901072
96,1720540180.0,878201710.0,0.027134366989135742,-0.036678806304931644,0.08875967407226562,0.7088353299880835,-0.1534550804950404,0.5489021963806189,-0.4155843913478947
97,1720540180.0,886576019.0,0.027354984283447265,-0.036683399200439455,0.08880730438232422,0.7065689026792608,-0.15361263700851552,0.5506718889312506,-0.41704197484274674
