,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539718.0,64033097.0,-1.7712419033050537,-1.6750132046141566,-2.684772555028097,6.121013510018148,1.1562321186065674,-2.502286736165182,0.002575599355623126,-0.00012609033728949726,-0.002887164708226919,-0.0031845131888985634,0.004769576713442802,-0.017391670495271683,1.170139193534851,0.726404070854187,-0.2900545597076416,0.5306785702705383,0.0496172159910202,-0.12412367761135101
2,1720539718.0,74046922.0,-1.7712668180465698,-1.674997945825094,-2.684784714375631,6.120937096863546,1.156333088874817,-2.502444569264547,0.0021853384096175432,-0.00011059587995987386,-0.0027822337578982115,-0.00580506632104516,0.005319303832948208,-0.003704989096149802,1.1773029565811157,0.7245993614196777,-0.28157180547714233,0.5053901076316833,0.034899964928627014,-0.06929389387369156
3,1720539718.0,78032436.0,-1.7712138891220093,-1.6749769649901332,-2.684793297444479,6.120950329094686,1.1563568115234375,-2.502416435872213,0.003084296127781272,-0.00010541432857280597,-0.0030240395572036505,-0.005860141012817621,0.0049263122491538525,-0.0001118311847676523,1.2101777791976929,0.7366040945053101,-0.2952064871788025,0.4900234341621399,0.054375555366277695,0.013765865936875343
4,1720539718.0,90031127.0,-1.7712225914001465,-1.6750832996764125,-2.6848531405078333,6.120816337853231,1.1564292907714844,-2.5021730105029505,0.0035494400653988123,-9.242405940312892e-05,-0.0022909543476998806,-0.008018238469958305,0.0053248899057507515,0.02692032791674137,1.2251274585723877,0.7256424427032471,-0.2578299045562744,0.4743803143501282,0.036858342587947845,0.03531060367822647
5,1720539718.0,94027643.0,-1.7712059020996094,-1.675009389916891,-2.6848607699023646,6.120805847435751,1.1564452648162842,-2.5021052996264856,0.0032149571925401688,-8.87773567228578e-05,-0.0021042218431830406,-0.00922136940062046,0.005152313504368067,0.024134697392582893,1.2235620021820068,0.7515842914581299,-0.27708232402801514,0.46089115738868713,0.041170015931129456,0.07302922755479813
6,1720539718.0,104083118.0,-1.7711451053619385,-1.6750380001463832,-2.6848979632007044,6.120738374977865,1.1564686298370361,-2.501819435750143,0.004365351051092148,-6.480520823970437e-05,-0.0028739424888044596,-0.01072107907384634,0.004900832194834948,0.032767314463853836,1.2512537240982056,0.7621219158172607,-0.24965837597846985,0.43197140097618103,0.04706417769193649,0.17056021094322205
7,1720539718.0,114046955.0,-1.7711297273635864,-1.6750050983824671,-2.68488055864443,6.120581257134237,1.1565338373184204,-2.5014007727252405,0.0037782862782478333,-5.931934356340207e-05,-0.0016837632283568382,-0.01217790599912405,0.004013727884739637,0.04749644920229912,1.2850853204727173,0.7700122594833374,-0.28405365347862244,0.42822274565696716,0.05408836901187897,0.25850170850753784
8,1720539718.0,120032379.0,-1.7710989713668823,-1.6750546894469203,-2.684835735951559,6.120493280678549,1.1564964056015015,-2.501099173222677,0.006870156619697809,-4.239525515004061e-05,-0.0023010915610939264,-0.012966946698725224,0.004173042252659798,0.06908237934112549,1.2889541387557983,0.8032763600349426,-0.2938079535961151,0.4185887575149536,0.06060532107949257,0.24413606524467468
9,1720539718.0,130078326.0,-1.7710503339767456,-1.675014158288473,-2.684937302266256,6.1204333184059045,1.156585454940796,-2.5002732912646692,0.006483081728219986,3.389366247574799e-05,-0.0016400141175836325,-0.011134638451039791,0.005467454437166452,0.08416417241096497,1.3033815622329712,0.8057557344436646,-0.29218316078186035,0.4034956991672516,0.04989399015903473,0.24870514869689941
