,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540162.0,628205862.0,0.08786819458007812,-6.618807464838027e-05,-0.06541870880126953,0.803889758772234,-0.24956275363448482,0.5153110363021479,-0.1610410984017418
2,1720540162.0,636535895.0,0.08770240020751953,-0.0001658112555742264,-0.06520180511474609,0.804656704063366,-0.2501103419354326,0.5132441420984646,-0.16295053269279058
3,1720540162.0,644869583.0,0.08755841827392578,-0.00023255051672458647,-0.06506996154785157,0.8050513232053295,-0.2514748952700139,0.5115503497893177,-0.16422236434276474
4,1720540162.0,653202259.0,0.08742955017089844,-0.0002994709610939026,-0.06488553619384765,0.8059829127210789,-0.2522658256311831,0.5091516360786913,-0.1658858066533105
5,1720540162.0,661535838.0,0.08733687591552734,-0.000333126962184906,-0.06473401641845702,0.8062134874932797,-0.25376828717990324,0.5076457158691147,-0.16708471551791831
6,1720540162.0,669869736.0,0.08722946166992188,-0.0003669259548187256,-0.06463470458984374,0.80679114833117,-0.2552961647572682,0.5054739331937461,-0.16854679085608948
7,1720540162.0,678204045.0,0.08715782165527344,-0.0003672499656677246,-0.06456842803955078,0.8073713027478469,-0.25644390180411275,0.5036037124619486,-0.1696213524193231
8,1720540162.0,686536096.0,0.08703551483154297,-0.00040124034881591796,-0.06452117156982422,0.8078835081696867,-0.25813904022226625,0.5017258652768543,-0.1701753156536522
9,1720540162.0,694871218.0,0.0870148696899414,-0.0004013422429561615,-0.0644356918334961,0.8085070393090146,-0.2598802134842328,0.4993925784449982,-0.17142254347731714
10,1720540162.0,703201956.0,0.08690767669677735,-0.0004018711745738983,-0.06433599090576173,0.8086873244537391,-0.26148241338591516,0.4977492972118314,-0.17290863442390564
11,1720540162.0,711536720.0,0.08680060577392579,-0.0004023995101451874,-0.06423616027832031,0.809835558464755,-0.26226628223181414,0.4952993817666451,-0.17338188175324104
12,1720540162.0,719868376.0,0.08669365692138672,-0.0004029272496700287,-0.06413619232177735,0.8106128849588928,-0.26416652230954707,0.4927803693146894,-0.17404109756672342
13,1720540162.0,728202958.0,0.08658683013916016,-0.0004034543633460999,-0.06403609466552734,0.8111165538088843,-0.26474261471070076,0.4913488822419147,-0.1748644300632167
14,1720540162.0,736536340.0,0.08648013305664062,-0.00040398088097572327,-0.06393587112426757,0.8119331684300927,-0.2654277860156955,0.489402910456272,-0.17549189382490588
