,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540129.0,399820486.0,-0.5000173174487372,-0.0014934862783163676,0.3150881618824028,0.2548494247281008,-0.8012742941284499,-0.16298863843344394,0.516184056346496
2,1720540129.0,409807638.0,-0.5000198269979174,-0.0014972062212079567,0.3150808585209657,0.2550018237933669,-0.8012372284699607,-0.16308963606225063,0.516134424530001
3,1720540129.0,421781163.0,-0.5000105180960819,-0.0014944644664367619,0.31506080631194533,0.25519370058923607,-0.8011925758543523,-0.16323284427344137,0.5160636299196463
4,1720540129.0,425781333.0,-0.5000149944214082,-0.001478912710919143,0.31503753297245374,0.25524660899980434,-0.8011934055837613,-0.16327351678372162,0.5160233077684296
5,1720540129.0,435785163.0,-0.5000151038390229,-0.0014684964659719942,0.3150519866650142,0.2553717081561495,-0.8011507861814017,-0.16340945013456207,0.5159845541109275
6,1720540129.0,445801175.0,-0.5000126569911784,-0.0014839054194596814,0.31504653998652016,0.25551626898605045,-0.8011135195082695,-0.16348885084503603,0.5159456955861651
7,1720540129.0,451814712.0,-0.500015186130939,-0.0015041412868562556,0.3150357492296826,0.255634455652301,-0.8010878080427166,-0.1635353755910008,0.5159123276478068
8,1720540129.0,461773797.0,-0.5000154168942503,-0.0014682963380800735,0.31501509654782406,0.25572979287042497,-0.8010724996458217,-0.16365108363950606,0.5158521553442031
9,1720540129.0,467826286.0,-0.5000176629427929,-0.001514551491777477,0.31501546058229357,0.2558726220376264,-0.8010205540198986,-0.16370049706784454,0.5158463148932882
10,1720540129.0,477812938.0,-0.5000248403471965,-0.00149953663056,0.31499248692282134,0.25598493375928466,-0.801000129505998,-0.16380653327434624,0.5157886445786392
11,1720540129.0,487814133.0,-0.5000199030955709,-0.0014723096601220566,0.315039443936538,0.25607378428881655,-0.8009438856683808,-0.16391679378635432,0.5157968531556221
12,1720540129.0,491796804.0,-0.5000210992920924,-0.0014835920989933241,0.31502532116254106,0.2561612422037749,-0.800930216464676,-0.1639558086318096,0.515762250617817
13,1720540129.0,501788472.0,-0.5000139570447139,-0.0014850726850162187,0.31505220323981864,0.25625957460445964,-0.8008787507149833,-0.16402281935502253,0.515772015339703
14,1720540129.0,513828987.0,-0.5000127945623334,-0.0015073321033653524,0.3150641622551381,0.2564482009920741,-0.8008053424365819,-0.1641387856994951,0.515755351656241
15,1720540129.0,517869412.0,-0.5000255082993585,-0.001479651586115042,0.3149873486311552,0.2565264651839888,-0.8008279650587703,-0.164218266255137,0.5156559939224924
16,1720540129.0,527778048.0,-0.5000235744712451,-0.0014800504349130005,0.3150288940795381,0.2566480129462578,-0.8007653066227737,-0.1643316669508348,0.5156566923809219
17,1720540129.0,533766067.0,-0.5000121586031974,-0.0014555886636035452,0.31503715771407875,0.2567371271761154,-0.8007308433037196,-0.1644194963941585,0.5156378509350923
18,1720540129.0,543760966.0,-0.5000160225943922,-0.0014839000710840367,0.315055956685974,0.25695741893145035,-0.8006536486720223,-0.16455493403572957,0.5156047841212898
19,1720540129.0,553792423.0,-0.5000194811481851,-0.0015070068745773205,0.31504454307702595,0.257154667563478,-0.8005945303243118,-0.16465960819068873,0.5155648246298427
20,1720540129.0,559773745.0,-0.5000206467737753,-0.0014907838564548837,0.31503653422953903,0.2573067286959253,-0.8005551698653858,-0.16478504671618502,0.5155099957792764
21,1720540129.0,569781068.0,-0.5000197568948477,-0.001480373726656931,0.3150476021785267,0.25752908547183123,-0.8004978066134943,-0.16500550432369046,0.5154175155016674
22,1720540129.0,579847621.0,-0.5000125848020822,-0.001516499142265493,0.3150817100491178,0.2578206485311248,-0.8004076977772266,-0.16518333173949457,0.5153547297205976
23,1720540129.0,583821767.0,-0.5000080698407241,-0.0015162364709675486,0.3150681481945259,0.2579745430130624,-0.800385441370686,-0.16528498856876875,0.5152796842035168
24,1720540129.0,595835365.0,-0.5000111889582861,-0.0015580175449120487,0.31508693836414786,0.25835722623884194,-0.8002969598092454,-0.1655271641851726,0.5151476270808842
25,1720540129.0,599825394.0,-0.5000042061895689,-0.0015465181287084356,0.3151165001306661,0.2584701959551337,-0.8002591309347707,-0.16564476992644458,0.5151119211923322
26,1720540129.0,609790186.0,-0.49999670655167056,-0.0015928726418910526,0.3151889795532044,0.2588700948180177,-0.8001658325488168,-0.16589929721379088,0.5149741135380882
27,1720540129.0,619822784.0,-0.49999205635500743,-0.0015946014037259,0.3152496908642165,0.25925530345187664,-0.8001023621755722,-0.16624960743446782,0.5147659329258591
28,1720540129.0,625758262.0,-0.500005366326258,-0.0016086962809259712,0.3152636680993733,0.2595101149337318,-0.8000756734654914,-0.166463354372098,0.5146099188968389
29,1720540129.0,635824521.0,-0.5000039626178124,-0.0015681665407778832,0.3152986373829799,0.2599461611138663,-0.8000611098631109,-0.16691061199325313,0.5142674998585938
30,1720540129.0,645787798.0,-0.5000142438348283,-0.0015987147048997028,0.3153904664759287,0.26042043297334005,-0.8000201985590243,-0.1673023186960043,0.5139638257178205
31,1720540129.0,651788836.0,-0.5000089261485364,-0.0015984058565929997,0.3154417647486867,0.26071019067207685,-0.8000118848149472,-0.16755850710447964,0.5137463647866358
32,1720540129.0,661798511.0,-0.5000312076640424,-0.0016277106357337448,0.3155174818783321,0.26122830343227216,-0.8000248522723888,-0.16804324941297175,0.5133044667243496
33,1720540129.0,665770258.0,-0.5000270988101462,-0.0016507067852886265,0.31557854882001646,0.2614424035121275,-0.8000187991413177,-0.16822303474585817,0.5131459843428378
34,1720540129.0,677803855.0,-0.5000374220114779,-0.0017061823348477317,0.31574611731294133,0.2621180605715073,-0.8000740135038584,-0.16882515596568404,0.5125170845456979
35,1720540129.0,687834262.0,-0.5000404844008887,-0.0017152666791630325,0.31591170051609113,0.26266503214033604,-0.8001345351183878,-0.16938188524248166,0.5119585760130408
36,1720540129.0,691811282.0,-0.5000331590994241,-0.0017352309232742987,0.3159943015425309,0.2629235714694385,-0.8001778650600542,-0.16962056331490316,0.511679044259606
37,1720540129.0,701797697.0,-0.5000432834996789,-0.0017832677117723668,0.31620238215418434,0.2635078865183003,-0.8002733816951191,-0.17018429552949568,0.5110414991446839
38,1720540129.0,711782022.0,-0.5000555649920062,-0.001838171154139757,0.31645354201026227,0.2641497186074842,-0.800419364695723,-0.17082135915540744,0.5102683901987086
