,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540080.0,161520713.0,-0.5000151858482196,-0.0014798346064670393,0.315115387722346,0.1166423887249777,-0.8324409941348255,-0.07470260248756468,0.5365221948977875
2,1720540080.0,167547690.0,-0.5000189362773932,-0.0014869326284855638,0.31508723884156103,0.11675671801244665,-0.8324516073290352,-0.07476000284724868,0.5364728625275909
3,1720540080.0,177529436.0,-0.5000256429126912,-0.0014815918523092494,0.3150640809233174,0.11695677195020879,-0.8324396276061264,-0.0748976219822311,0.5364286775586921
4,1720540080.0,187492700.0,-0.5000256312588435,-0.0015053787377275571,0.315036250725497,0.11724601525601117,-0.832424205422794,-0.07504781608004811,0.5363684735649853
5,1720540080.0,191536333.0,-0.5000139017687053,-0.0015082661112209691,0.31508140710303945,0.11737248742779124,-0.832379520885044,-0.07510610477936425,0.5364019998388045
6,1720540080.0,203494053.0,-0.5000152267286728,-0.0014576677070329471,0.315055898893306,0.11765426575530662,-0.8323617169790004,-0.07532980362033125,0.5363365235967735
7,1720540080.0,213525343.0,-0.5000192097828668,-0.0014676469192518415,0.31505327623498175,0.11799921905673608,-0.8323221619830812,-0.07552599916589149,0.5362945332779402
8,1720540080.0,217510671.0,-0.5000233924300796,-0.0014716125786688953,0.31504930646139073,0.11814535385613283,-0.832300120844812,-0.07560210179876686,0.5362858439372882
9,1720540080.0,227518661.0,-0.5000189163377056,-0.0014942995220037837,0.31506558766047865,0.1185982459292491,-0.8322317301706723,-0.07584817447182601,0.5362572682854062
10,1720540080.0,233508758.0,-0.5000073174095377,-0.0014644395093251052,0.31508932223061514,0.11884745463203775,-0.8321883345412598,-0.07601653333405754,0.5362456014186058
11,1720540080.0,243511946.0,-0.5000200785853506,-0.001477120688888396,0.31502684442170337,0.11938766797345805,-0.8321456433663575,-0.07633339207209597,0.5361468327025889
12,1720540080.0,253488613.0,-0.500023914447377,-0.001476358884105443,0.31500978045322875,0.11991966641211914,-0.8320870564950859,-0.07665702799006764,0.5360728533330892
13,1720540080.0,259513941.0,-0.5000245176226423,-0.001454517203341119,0.31504074814816746,0.12021576616267925,-0.8320253730997085,-0.07687208660203815,0.5360714788026497
14,1720540080.0,269536643.0,-0.5000252401974771,-0.001486826653454112,0.31501585231937396,0.12085250583800274,-0.831948988592514,-0.07721710759146465,0.5359972672577507
15,1720540080.0,279539018.0,-0.5000199840960932,-0.0014456893781389015,0.3150648223726845,0.12145002073701733,-0.8318291311996698,-0.07762222199336886,0.5359897196806976
16,1720540080.0,283525800.0,-0.5000184822713685,-0.0014895739102232244,0.31503533233488346,0.12178271186989244,-0.8318096721410736,-0.07777389874064684,0.5359224394414308
17,1720540080.0,295516399.0,-0.5000160926060254,-0.001480299554375867,0.31504520225475097,0.12268747202219574,-0.8316788410414162,-0.07835007503114128,0.5358351941739404
18,1720540080.0,305492609.0,-0.5000267794794512,-0.001461360422238648,0.31502097652298955,0.1234701578149941,-0.8315846697481291,-0.0788702797089508,0.5357252431495715
19,1720540080.0,309491999.0,-0.5000188630212314,-0.001451397582707446,0.31505636062377107,0.12379098592010358,-0.8315251008321946,-0.07907766109044959,0.5357130967293982
20,1720540080.0,319545238.0,-0.5000279555858688,-0.0014775371987412861,0.31503789223528167,0.12472152635301333,-0.8314229275691305,-0.07964133326929587,0.5355723241651309
21,1720540080.0,325500761.0,-0.5000241250352156,-0.001497620047240819,0.3150603641858471,0.12524478726575394,-0.8313410520638855,-0.07994584404263089,0.5355319415650008
22,1720540080.0,335506284.0,-0.5000271260401584,-0.0015023459431020927,0.31508036364559205,0.12624248370055005,-0.8312076467177576,-0.08057725461271777,0.5354101132647021
23,1720540080.0,345486918.0,-0.5000362921011122,-0.001491138543828409,0.3151101621134087,0.12721912876019909,-0.8310795867286114,-0.08123453102229818,0.5352783993120626
24,1720540080.0,351507951.0,-0.500030360604806,-0.0014922610063926535,0.315126540678137,0.1278925728087387,-0.830999445901817,-0.08165665519145913,0.5351781024987644
25,1720540080.0,361502417.0,-0.500026834016717,-0.001508908816265132,0.31515013131679226,0.12895488701215807,-0.8309110351540425,-0.08232232454470761,0.5349584317089271
26,1720540080.0,371534601.0,-0.5000204593334272,-0.001532647289702035,0.3151690198620424,0.13015997435546492,-0.8308179734922322,-0.0830975462391058,0.5346911948097566
27,1720540080.0,375493513.0,-0.5000288138704039,-0.0015265028765859415,0.31518293363455396,0.1305615472876109,-0.8307923619993935,-0.08338666630940723,0.5345880633676152
28,1720540080.0,387532718.0,-0.500029160200518,-0.0015061812411414205,0.3152625350008405,0.13194877902093802,-0.8307003241616582,-0.08437274357147324,0.5342356514636797
29,1720540080.0,391595776.0,-0.5000388497578979,-0.0015264803602959953,0.31526411985814645,0.13241906822704047,-0.8306948513691895,-0.08468896717787734,0.5340777407053648
30,1720540080.0,401509392.0,-0.5000335970741719,-0.0015317221382254768,0.31536032471307845,0.13365253913925867,-0.8306579792054255,-0.08553500137031031,0.53369287413696
31,1720540080.0,411506081.0,-0.5000484926831261,-0.0015834589329708313,0.31542010309400786,0.13489189686796466,-0.8306727940413603,-0.08636866560905677,0.5332235356769177
32,1720540080.0,417520320.0,-0.5000490644998553,-0.0015901559346750385,0.31550845275585815,0.13556040979477185,-0.8306782428363847,-0.08684719482982821,0.5329677259691433
33,1720540080.0,427546569.0,-0.5000557805299081,-0.0015921397927770205,0.31558525389156206,0.13677703943219893,-0.8307784738159381,-0.08776752957964593,0.5323495371273553
34,1720540080.0,437516650.0,-0.5000640487607315,-0.001588619995284368,0.31569029348199,0.13797143992815383,-0.8308950341007044,-0.08868153788905103,0.5317075407670779
35,1720540080.0,443505549.0,-0.500062458715715,-0.0015929234570658565,0.31574188583084584,0.13870445007632407,-0.8310089583667623,-0.08923324346223716,0.5312462846029348
36,1720540080.0,453495749.0,-0.5000635912702416,-0.0015818162984945314,0.31591129253041444,0.1398711448598025,-0.8311737258828408,-0.09017303993830578,0.5305234425602031
37,1720540080.0,459472908.0,-0.5000700380331545,-0.0016091804687815626,0.3159659341937859,0.14062528495801802,-0.8313290059358509,-0.09074634184195149,0.5299827493065128
38,1720540080.0,469513651.0,-0.5000689569156095,-0.001575725443602367,0.31622252475543455,0.14173882729559337,-0.8315311629440183,-0.09170037806830651,0.5292041860680696
39,1720540080.0,479546362.0,-0.5000774330218333,-0.00155610896863739,0.3164613073743135,0.142837568646887,-0.8318026197678359,-0.09263740171032414,0.5283182208998387
40,1720540080.0,485477355.0,-0.500081753497596,-0.0015941220292349121,0.31662362285282625,0.14355684665835666,-0.8319593601156788,-0.0931891842782284,0.5277791496705585
41,1720540080.0,495480409.0,-0.5000743570187683,-0.0015769307831814184,0.3169092056842613,0.14460912516976274,-0.8322685475314032,-0.0940940165656119,0.5268430333165228
42,1720540080.0,499515984.0,-0.5000669991285925,-0.001607323289036075,0.31700745766368194,0.14507352414156593,-0.8324337466397019,-0.09443209179322898,0.5263936835564141
43,1720540080.0,509495449.0,-0.500050860441785,-0.0015995533503893732,0.3172726306959385,0.14613876624149716,-0.832846939260511,-0.09534012007044249,0.5252805900380916
44,1720540080.0,519538265.0,-0.5000542684010462,-0.0016262646306399503,0.3175707411899113,0.14719641134023456,-0.8332775005087423,-0.09623858382215397,0.5241373470936467
45,1720540080.0,525518396.0,-0.5000586606123893,-0.0016170897161106993,0.3177477078982652,0.14776542862136086,-0.8335629319991882,-0.09676418582159349,0.5234261254881595
46,1720540080.0,535509881.0,-0.5000522094174891,-0.0015899758378627319,0.31813454032117183,0.1487363772054459,-0.8340374190574965,-0.09766375479106565,0.5222268326195237
47,1720540080.0,545492036.0,-0.5000418596123704,-0.0015988780479317993,0.3185244128391254,0.14965681097013056,-0.8345183259363782,-0.0984773447948129,0.5210414716399827
48,1720540080.0,551527338.0,-0.500031384342876,-0.00159659683970231,0.3187263772440654,0.1502557670400411,-0.8348806365828719,-0.09901966499112755,0.5201851911341119
49,1720540080.0,561490711.0,-0.5000325695604517,-0.0016116060122182488,0.31913441828929584,0.15110094755436404,-0.8353944220041816,-0.09977376754377067,0.5189699978251099
50,1720540080.0,567550499.0,-0.5000308919451775,-0.001601321618187164,0.31941122001009914,0.15157592782011997,-0.8357122421054626,-0.10024558565883719,0.5182283367941656
51,1720540080.0,577525037.0,-0.500028767798055,-0.00165150933021795,0.3199393147069903,0.1523819145155474,-0.8361876964974071,-0.10093512494938994,0.5170899234237578
52,1720540080.0,587531231.0,-0.5000197566337299,-0.0016229448095677957,0.3204063749134037,0.15310270149655156,-0.8368248954434789,-0.10170713962755192,0.5156930433011969
53,1720540080.0,591573782.0,-0.5000199994763898,-0.0016145215574258174,0.3205329316226978,0.15345555347966505,-0.8371011782700258,-0.10201496533419574,0.5150785933166385
54,1720540080.0,603525072.0,-0.4999992189110946,-0.0015912254597035332,0.3211852631248786,0.15425727991965751,-0.837812600550493,-0.10285892368951634,0.5135122002134349
55,1720540080.0,613513904.0,-0.500016788507675,-0.0015658230289246477,0.3217580748432808,0.15483163100819367,-0.8383994627658912,-0.10352098985478927,0.5122469243760204
56,1720540080.0,617531033.0,-0.5000097665954086,-0.0015959730739337498,0.3219835717768152,0.15515096857188218,-0.8386769305324409,-0.10378803277989292,0.511641698257257
57,1720540080.0,627514058.0,-0.5000037694430084,-0.0015921997018776921,0.32260765697563587,0.15577149700908025,-0.8393582981267301,-0.10445965201732722,0.5101970885704545
58,1720540080.0,633476270.0,-0.5000030390073211,-0.0016025787430373716,0.3230476819566553,0.1561004545017946,-0.8397086312365349,-0.1048292382718228,0.5094437098782827
59,1720540080.0,643483219.0,-0.5000063283428526,-0.0016098233191290056,0.32377263659943,0.15664461408724278,-0.8403720059060177,-0.1054904679016976,0.5080444052923286
60,1720540080.0,653522939.0,-0.49998661797031707,-0.0015637145936892288,0.3245667199619339,0.15709981460461855,-0.8410119473692749,-0.10613022860268888,0.506709904393111
61,1720540080.0,659506259.0,-0.49997842904616235,-0.0015902031724441884,0.32499648225362576,0.1574562298370267,-0.8414812886896178,-0.10653060639272331,0.505735114830252
62,1720540080.0,669546364.0,-0.49998987555410623,-0.0015860790030455874,0.32581444978853297,0.15785793157802322,-0.8421721102451724,-0.10714759482028029,0.5043276743222906
63,1720540080.0,679526521.0,-0.5000145587526637,-0.0016135585948069543,0.32669556465673627,0.1584074511263171,-0.8429120179820151,-0.10791309754573454,0.5027535904866672
64,1720540080.0,685527294.0,-0.5000085503240551,-0.0015985109987192467,0.3271703667186583,0.15869769347985618,-0.8434108408372685,-0.1083530028614476,0.5017298301010742
65,1720540080.0,695499682.0,-0.4999982617289067,-0.001629442477657039,0.3281595308701633,0.1591445757582021,-0.8441623652486564,-0.10905780566863685,0.5001692714744457
66,1720540080.0,699546545.0,-0.5000073778748558,-0.0016426289419832515,0.328585334414121,0.15929937831705696,-0.84444162853722,-0.10934184662508209,0.49958623343505376
67,1720540080.0,709505642.0,-0.5000048180668148,-0.0016810123724858733,0.3296795410991218,0.15969900954822847,-0.8452530117540309,-0.11010342437411526,0.4979164673026477
68,1720540080.0,721523825.0,-0.5000133980821283,-0.0016899031574567382,0.3310367278438752,0.16010171969567727,-0.8462099951909205,-0.11106850702591439,0.4959434142485445
69,1720540080.0,725507304.0,-0.5000237753335314,-0.0016714407754944666,0.3315264579223014,0.16014120682376126,-0.8465372348715552,-0.11140670971714896,0.495295920519289
