,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539675.0,463992018.0,-0.5000311923517208,-0.0014941092406378044,0.31507379419617215,0.23460544622950585,-0.8069325883843048,-0.14989579263618458,0.520913940831718
2,1720539675.0,467987433.0,-0.5000247935472167,-0.0015089954730491994,0.31510444425703504,0.23462900458271255,-0.8069172281108404,-0.14986742520869636,0.5209352858539716
3,1720539675.0,478008425.0,-0.5000265344720687,-0.0015276679071592125,0.315097604659979,0.23465890827506933,-0.8069479489214522,-0.14982130297402352,0.520887494257426
4,1720539675.0,483976393.0,-0.5000236703376449,-0.0014728446290655152,0.3150635448687719,0.23465294396446074,-0.8069961745195134,-0.14987532095989947,0.520799921627154
5,1720539675.0,493971062.0,-0.5000389790261879,-0.0015350403921848485,0.3150473990283763,0.23470395199078758,-0.8070207987700925,-0.14981082853330957,0.520757334011295
6,1720539675.0,504082913.0,-0.5000327328232621,-0.001517994140497276,0.31504100266847324,0.2346797550411705,-0.8070553678030862,-0.14979561087780302,0.5207190421290423
7,1720539675.0,510046805.0,-0.5000345784154181,-0.0015237483831711226,0.31507128878479135,0.2346429181872585,-0.8070629944838218,-0.14976639072491982,0.5207322268581087
8,1720539675.0,520041779.0,-0.5000227987814938,-0.0015130564460655066,0.3150482778427904,0.234593250727958,-0.8071167190600703,-0.14970525403013174,0.5206889142687511
9,1720539675.0,529994380.0,-0.5000257154204075,-0.0015122381288055309,0.31506628700264694,0.23447806577717786,-0.8071574587753149,-0.1496326057190384,0.5206985276707629
10,1720539675.0,533984983.0,-0.5000230447203862,-0.0015164358987395396,0.3150363171252635,0.2344813336220713,-0.8071858765089581,-0.14962805989658753,0.5206543081919742
11,1720539675.0,543973348.0,-0.5000239359690988,-0.0015005390919868738,0.3150250236066649,0.2342846764456264,-0.807260503873638,-0.14950796180169923,0.520661635447005
12,1720539675.0,549978724.0,-0.5000236681351916,-0.001531910920988301,0.3149983430034104,0.2341744375100418,-0.8073180060213243,-0.149394045737885,0.5206547695629757
13,1720539675.0,559975937.0,-0.5000191749187456,-0.0015112506494372898,0.31504256016379856,0.23393463873049788,-0.8073619555155063,-0.14927751232245678,0.5207278386096023
14,1720539675.0,571966727.0,-0.5000153387322305,-0.0015116079790087377,0.3150728572063927,0.23359352331094765,-0.8074522674824066,-0.1490438398412353,0.5208078680377995
15,1720539675.0,575988126.0,-0.500020055539581,-0.0014954402719858254,0.3150288136573759,0.23349652438338717,-0.8075097047788411,-0.14899542544983627,0.5207761639936005
16,1720539675.0,585966051.0,-0.5000201661272645,-0.0014935893704930104,0.31504186588165717,0.23314171392858749,-0.8076133466627554,-0.14878714909946453,0.520833954136516
17,1720539675.0,595994392.0,-0.5000213277805488,-0.0015076414204996224,0.31502540793669354,0.23276091003670044,-0.8077429490221131,-0.14852527327925363,0.5208780377989365
18,1720539675.0,602005401.0,-0.5000120776874153,-0.001502297319236985,0.3150978501604328,0.23248495689262347,-0.8077844007524518,-0.14837185830521565,0.520980708263458
19,1720539675.0,611990971.0,-0.50002381831563,-0.0015082453418812987,0.3150131912925947,0.23208777383691723,-0.8079710610492015,-0.1481086511595944,0.5209432379771689
20,1720539675.0,616026269.0,-0.5000150399101025,-0.0014943579001725847,0.31504357804985245,0.2318733147865164,-0.8080247360053865,-0.14798024064550147,0.5209919771664799
21,1720539675.0,626003198.0,-0.5000215413665549,-0.001481320181548864,0.3150693930372866,0.2313332749083312,-0.808183128919794,-0.1476662544688378,0.5210754487986768
22,1720539675.0,637968604.0,-0.500021304836601,-0.0014694346276383327,0.3150888352534818,0.23069515464738524,-0.8083861312871012,-0.147300958291238,0.5211468469168508
23,1720539675.0,641967234.0,-0.5000162017965508,-0.0014756796853718675,0.31515895069885397,0.2304432812246562,-0.8084281667140453,-0.14714279729584817,0.5212377486385028
24,1720539675.0,651952115.0,-0.5000137303099943,-0.0014646113531461059,0.31518727210719377,0.2298388843936873,-0.8086328872367993,-0.14676383136311447,0.521293888994838
25,1720539675.0,661985357.0,-0.5000069063295153,-0.001432514163694319,0.31525089969606834,0.2292034046353611,-0.808843360736472,-0.14639066559664649,0.5213520788510002
26,1720539675.0,668006085.0,-0.5000090195269119,-0.0014542701057998122,0.31528504868757995,0.22886050808004382,-0.8089716101950554,-0.14614568133822892,0.5213724595391941
27,1720539675.0,678017717.0,-0.49999095783052255,-0.00144092893172412,0.3153066132355113,0.22823214315311294,-0.809265528935827,-0.14574398034965677,0.5213042151179981
28,1720539675.0,683998753.0,-0.5000018501247923,-0.0014300334695231155,0.3153488874242772,0.2278314374120987,-0.8094238581509734,-0.14550626201526184,0.5213000879503819
29,1720539675.0,693995887.0,-0.5000046216819503,-0.0014036273783060013,0.31540268329917587,0.22714119949669231,-0.8097411124907631,-0.1450826049960354,0.5212266723422638
30,1720539675.0,704034690.0,-0.5000066173890891,-0.0014529976594862127,0.3154916371500973,0.22651808130071477,-0.8100718181950503,-0.14458736097568492,0.5211215820287002
31,1720539675.0,710020404.0,-0.5000208381557422,-0.0014322215301019378,0.315500120652047,0.22611914741150385,-0.8103089682555015,-0.144339983066414,0.5209946990392387
32,1720539675.0,719991599.0,-0.5000199605733053,-0.0014265281655732286,0.31559027439891985,0.22546247259477836,-0.8107152044259469,-0.14390530966459164,0.5207675034162386
33,1720539675.0,730006278.0,-0.5000383322466867,-0.0014232940065052424,0.3156317838068803,0.22481724110746282,-0.8112049488200505,-0.14343531741081075,0.5204133442081864
34,1720539675.0,735946993.0,-0.500047875936059,-0.0014039577117066445,0.3156663549075834,0.22445424951449258,-0.8115290383225487,-0.14317438692348972,0.5201365251193653
35,1720539675.0,745946039.0,-0.5000557829127307,-0.0013743554864347023,0.3157398875045801,0.22380594890466798,-0.8121010313320273,-0.14268880228935107,0.5196563459109966
36,1720539675.0,749951312.0,-0.5000567757261645,-0.001355178563932423,0.31579067844726527,0.22353034233986585,-0.8123512998252593,-0.14250424122002656,0.5194343971667054
37,1720539675.0,759980454.0,-0.5000611114374883,-0.0013336505200289633,0.3159241444046296,0.22289953525835488,-0.8129857747695916,-0.1420143128161719,0.5188466653639078
38,1720539675.0,769980699.0,-0.5000592795654826,-0.001295325893955082,0.31615592524772507,0.22223724154254154,-0.8136674311696579,-0.14149559711888474,0.5182035468050198
