,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539860.0,212468134.0,-0.49997448135002387,-0.0014988942927273313,0.3153433627089503,0.3754170492465471,-0.7513647598264274,-0.24703343317011842,0.48320546325779
2,1720539860.0,216468912.0,-0.4999820185765651,-0.0015174224712175535,0.31530536015841737,0.37537693654274096,-0.7514223329972032,-0.2468335678902519,0.4832492346061149
3,1720539860.0,228488165.0,-0.49998123764255364,-0.0014890329103802225,0.3153147585633435,0.3751906183827334,-0.751551247518699,-0.2463466346041558,0.4834418867349786
4,1720539860.0,238507702.0,-0.49997787586384124,-0.0014914779299393384,0.3153171424683473,0.37503017447776144,-0.7516663567613229,-0.24591177356001695,0.4836087840071834
5,1720539860.0,242485844.0,-0.4999776405909243,-0.0015040956763479334,0.315305592066381,0.37499165562025505,-0.7517039792710574,-0.24574701751315503,0.4836639216921465
6,1720539860.0,252493950.0,-0.499965259005168,-0.0015293667820736865,0.3153320602064555,0.3748915833948123,-0.7517926856044783,-0.24536163295860822,0.48379926378945826
7,1720539860.0,258473214.0,-0.4999733487928355,-0.0014974504269192888,0.315338648601921,0.37474542588780285,-0.7518745934382723,-0.2451537636724982,0.4838905802714194
8,1720539860.0,268507063.0,-0.49997652863926867,-0.0014855686826569336,0.31534983323881055,0.37460858777751366,-0.7519842014265373,-0.2448125640299737,0.4839989413844825
9,1720539860.0,278485746.0,-0.4999790521794443,-0.0015025403412971606,0.31537803687006566,0.374487192425803,-0.7520805007249523,-0.24445588233507917,0.48412352218222454
10,1720539860.0,284452618.0,-0.49998037345211715,-0.001533327315059522,0.3153592847672807,0.3744516044060968,-0.7521545106570453,-0.24424128637377188,0.48414438144673955
11,1720539860.0,294490720.0,-0.49997960680861175,-0.001498409844517234,0.3153765623302606,0.3742975244807446,-0.7522896869215971,-0.24395548447044985,0.48419759573523297
12,1720539860.0,304478967.0,-0.4999794299379034,-0.0014796782083003925,0.31536534353533696,0.37419377656864006,-0.7524382905926016,-0.24366654313162608,0.4841923710527315
13,1720539860.0,310485547.0,-0.49998031937343024,-0.0015043342519047822,0.31534267756110296,0.374149927460493,-0.7525326589823985,-0.2434719391696941,0.4841774920245032
14,1720539860.0,320476405.0,-0.4999762149240079,-0.0014902676757381393,0.3153750376163807,0.37401916411458075,-0.7526858360428157,-0.2431898059788932,0.484182212977208
15,1720539860.0,326450672.0,-0.49998487430985034,-0.001495180791008216,0.3153310991733253,0.37399344186515926,-0.7527983471581994,-0.24302591070457477,0.48410945114090376
16,1720539860.0,336443950.0,-0.49997525302831713,-0.0014782967866754971,0.31534651079805104,0.3738541334357278,-0.7529795453388325,-0.24276376658053492,0.4840667772631972
17,1720539860.0,346470315.0,-0.4999879649978666,-0.0014965599528824584,0.315282728837018,0.37378608673886,-0.7532095269978347,-0.24248509223559742,0.48390117776633
18,1720539860.0,350490493.0,-0.4999883895827022,-0.0014885449953438296,0.3153215533009675,0.37373376506074046,-0.7532607839465427,-0.2424267731439134,0.4838910248028918
19,1720539860.0,360471925.0,-0.49999548554438394,-0.0014945785308124013,0.315357787581685,0.3735921575374676,-0.7534745034135575,-0.2421699844876929,0.4837962082792957
20,1720539860.0,370445766.0,-0.5000036675291935,-0.0014996289405483844,0.31535394432475794,0.37350555945747194,-0.7536951441612645,-0.24195187199856358,0.4836284920871415
21,1720539860.0,376467569.0,-0.5000098935801669,-0.0014932131545676518,0.3154332427332271,0.3733613522600952,-0.7538344181030886,-0.24181568871565648,0.4835908843357821
22,1720539860.0,386452597.0,-0.5000141661243521,-0.0015151560994738484,0.31547098977972116,0.37322017894374887,-0.754087065063634,-0.2415751242441271,0.4834261636272342
23,1720539860.0,392473595.0,-0.500007820386554,-0.001513929064956568,0.31552617922298876,0.3731080021227235,-0.7542506428046643,-0.2414516253317936,0.4833192518464122
24,1720539860.0,402463069.0,-0.5000181929279697,-0.0015177077552372498,0.31554988917739246,0.37292320413213664,-0.7545794764246904,-0.24121087257145454,0.4830687451406668
25,1720539860.0,412447948.0,-0.5000163550024243,-0.001550893660412459,0.3155964784992134,0.3727678260841641,-0.7549008877958103,-0.2410008482288793,0.4827912474295123
26,1720539860.0,418452869.0,-0.5000198567251528,-0.0015358677092854544,0.3156017179100346,0.3726521718052133,-0.7551502399240659,-0.24087358096953748,0.4825540301172452
27,1720539860.0,428455843.0,-0.5000215257856062,-0.0015537723293496252,0.3156447216674396,0.3724408082081389,-0.7555524132749905,-0.2406347948159534,0.4822066887751461
28,1720539860.0,434470773.0,-0.5000263580263017,-0.001611088495584404,0.31569395563187846,0.3723627900255499,-0.7557818733423332,-0.24047237670034954,0.4819883282566362
29,1720539860.0,444499843.0,-0.5000280903049005,-0.001634762357629479,0.31579911501671354,0.3721014184455545,-0.7562047045478695,-0.24022521758922466,0.4816501054133442
30,1720539860.0,454513129.0,-0.5000244020975583,-0.0016009466853479878,0.3158835152387428,0.3717831990436912,-0.7567225981470536,-0.2400336343903202,0.48117773922302964
31,1720539860.0,458456981.0,-0.5000293574911778,-0.0015779442570948408,0.3159437766723682,0.3716252158884494,-0.7569219023459517,-0.23994008848038814,0.481032937130996
32,1720539860.0,470460767.0,-0.5000248636336688,-0.0015756630588177275,0.31608673674620064,0.37123689461796183,-0.7575674750435875,-0.23969232984066868,0.48043966930931925
33,1720539860.0,480452697.0,-0.5000327539739122,-0.001563316421885339,0.3162279048301807,0.37087991081282373,-0.7581261767311455,-0.23951361357709325,0.47992293216904164
34,1720539860.0,484500188.0,-0.5000327294796508,-0.001559598060705311,0.3162336370448935,0.3707610349291312,-0.7583915682386551,-0.23941706983308805,0.4796435664900878
35,1720539860.0,494497601.0,-0.500034265426852,-0.001594183833637267,0.3163806076388742,0.3704562362667432,-0.7589986516952875,-0.23918058072218967,0.4790364010607238
36,1720539860.0,500478736.0,-0.5000237768292757,-0.0015776690130807785,0.3164758431297768,0.37022037969173877,-0.7593974153822809,-0.23905154861480285,0.4786510138675995
37,1720539860.0,510481928.0,-0.5000386642461129,-0.0016123644157673247,0.3165399549458339,0.36994909905360845,-0.7601099160466055,-0.23883018578602813,0.4778396404594925
38,1720539860.0,520459691.0,-0.5000153616497031,-0.0016368362558285545,0.31672107688242224,0.3696158172171215,-0.7607993428262496,-0.2385885631175669,0.47712053526080916
39,1720539860.0,526462182.0,-0.5000203651264048,-0.0016738383410876123,0.3167906885558879,0.3694528199585771,-0.7612402310890432,-0.23842876507601074,0.47662317230752
40,1720539860.0,536438492.0,-0.500015158065421,-0.0016862227012638608,0.3169824248355724,0.36916543923101447,-0.7619283001967025,-0.23822653095203233,0.47584689111866246
41,1720539860.0,546458135.0,-0.5000095662481445,-0.0017157441929708554,0.3171327529503731,0.3689091225940567,-0.7626747276355291,-0.2379575826925093,0.47498369228015874
42,1720539860.0,552452115.0,-0.5000086219666031,-0.0017513057258034313,0.3172495805107711,0.368754226965504,-0.7631184583811401,-0.23778179227872573,0.474479038350255
