,0,1,2,3,4,5,6,7,8
18,1720539642.0,635916361.0,-0.5000485694150867,-0.0014212712103238005,0.31507965697564605,-0.24173491577485767,-0.8056145598093803,0.1556333175302796,0.5180035540350858
19,1720539642.0,645929497.0,-0.500046155630983,-0.0014668486820987579,0.3151171759122582,-0.23924478819239647,-0.8063799696591426,0.15397626616214302,0.5184636779120216
20,1720539642.0,651923508.0,-0.5000443853396244,-0.001452141508471018,0.3151386446028661,-0.23780359202391804,-0.8068195779327025,0.15292398380505104,0.5187541570553535
21,1720539642.0,661926775.0,-0.5000407286265744,-0.0014683689926379973,0.315139993049646,-0.2353193982154206,-0.8075981834541381,0.15116286497108114,0.5191914320930608
22,1720539642.0,671950724.0,-0.5000429321937172,-0.001466122050999964,0.3151239686451553,-0.2327178760885262,-0.8084170473041979,0.14930284202995708,0.519627683191134
23,1720539642.0,675966129.0,-0.5000382811274795,-0.0014736569385684778,0.315165293443967,-0.2317405148923582,-0.808699106736793,0.1486275976245202,0.5198191279136442
24,1720539642.0,685947640.0,-0.5000314789294242,-0.0014400305134415461,0.3151786008565203,-0.22922673887796052,-0.8094922259136964,0.1467634004010222,0.5202287407202659
25,1720539642.0,691935617.0,-0.5000387855367197,-0.0014266579225412118,0.3151975365096701,-0.22772422091716674,-0.809948989357241,0.14567348098948496,0.5204839582381569
26,1720539642.0,701926429.0,-0.5000341506875258,-0.0014719218955124307,0.3152085420221201,-0.22507358874727493,-0.8107892770486271,0.14377769146433234,0.5208556453649845
27,1720539642.0,711945056.0,-0.5000396309785367,-0.00144579761682293,0.315260445695818,-0.22249334594202727,-0.8115718076835415,0.14186946705328168,0.5212686124281875
28,1720539642.0,717929339.0,-0.5000395183804802,-0.0014803439705382963,0.3152894462886285,-0.22074979811293316,-0.8121251848439622,0.14063651542973585,0.5214821006545106
29,1720539642.0,729965740.0,-0.5000424145197119,-0.0014794873724534984,0.3153303345477499,-0.21761198203179133,-0.8131360338891245,0.1383051926823567,0.5218491059150683
30,1720539642.0,733937652.0,-0.5000441557730995,-0.0014576439172719069,0.31534007566433303,-0.21658704390771968,-0.8134782776977433,0.1375074670302356,0.521952910362762
31,1720539642.0,743950362.0,-0.5000428943946114,-0.0014917248445283039,0.3153794688888592,-0.21390016406551843,-0.8143719930325003,0.13549776903218308,0.5221928105253067
32,1720539642.0,755955249.0,-0.5000509601108543,-0.001461083899567912,0.31545907261597234,-0.21071652868229598,-0.815423302268778,0.13304423545632263,0.5224773813946464
33,1720539642.0,759945482.0,-0.5000535512652637,-0.0014783836358438656,0.31546470344824906,-0.20965729631921734,-0.8158073894401221,0.1322129285860677,0.5225149404081227
34,1720539642.0,769977995.0,-0.5000554335266225,-0.0014855642759811175,0.31558461400470167,-0.2069310230932788,-0.8166993161735987,0.13016116881139778,0.5227234917016798
35,1720539642.0,775910285.0,-0.5000521729702162,-0.0015181094407703357,0.3156710274328676,-0.20536470354579192,-0.8172428984335554,0.12897856840473856,0.5227847667919704
36,1720539642.0,785931963.0,-0.5000483685870507,-0.0014935410819040744,0.315810437299529,-0.20279332819528761,-0.818150948018679,0.12693055051735977,0.522869513015413
37,1720539642.0,795922647.0,-0.5000520986896432,-0.0015093041667804097,0.3159744122424099,-0.20017021276690689,-0.8191015259424278,0.12485060585122038,0.5228928210811664
38,1720539642.0,801913528.0,-0.5000574676451178,-0.0014975889105850065,0.3160733072702302,-0.19865525037811327,-0.8196683754974361,0.12359624215710202,0.5228803062185898
39,1720539642.0,811933649.0,-0.5000673103091868,-0.0015025199811884511,0.31624180103430805,-0.19602733688319515,-0.8206625804234626,0.12145902121831549,0.5228134642985729
40,1720539642.0,821989966.0,-0.500062239428174,-0.0015112202913204974,0.31652303999404796,-0.1935326149523026,-0.8215665819521861,0.11944672277653764,0.5227867239965744
41,1720539642.0,825931341.0,-0.5000663211960793,-0.0015297777908363738,0.3165587246694683,-0.19251475619809644,-0.8220078075299557,0.11857484053120447,0.5226674279106956
42,1720539642.0,837943410.0,-0.5000531017951911,-0.0015375058830186948,0.31683202486182077,-0.18974110453848672,-0.8231641253272677,0.11620729380400019,0.5223935306734379
43,1720539642.0,841923253.0,-0.500059904014862,-0.001547924228751049,0.31688163407089015,-0.18878873260245127,-0.8235952652566605,0.11537624927746427,0.5222432140218156
44,1720539642.0,851983730.0,-0.500054802289479,-0.0015497452049314376,0.31710111174855343,-0.1864925692912018,-0.8246114328249712,0.11332425456352144,0.5219139007356831
45,1720539642.0,863970630.0,-0.500055278877547,-0.0015577199772007898,0.3174384951989208,-0.18379125185066608,-0.8258020193394039,0.1109056925335557,0.5215090871325067
46,1720539642.0,868238723.0,-0.5000586538570276,-0.001537699002836927,0.3174979116597111,-0.18290398806608413,-0.8262357216181705,0.11004684936392987,0.5213159832737679
47,1720539642.0,878002883.0,-0.5000555993971878,-0.0015572328680184357,0.3178446810920895,-0.1807574876465166,-0.8271681295644384,0.1081551361512156,0.5209818448052678
48,1720539642.0,883933722.0,-0.5000546504919764,-0.0015634236125330605,0.3180740282703323,-0.1795197829402706,-0.8277549412332263,0.1069940107442987,0.5207174727833751
49,1720539642.0,893925924.0,-0.5000561811988369,-0.0015876177650323653,0.3183897491392904,-0.1775339345224238,-0.8287588016036356,0.10506428416389521,0.5201942397322579
50,1720539642.0,903972762.0,-0.5000527957693097,-0.0015603261453324758,0.318733327701061,-0.17560138477398987,-0.8298135667637614,0.10304451413367288,0.5195723493289622
51,1720539642.0,909980557.0,-0.5000524381588016,-0.0015856278059796958,0.3189473484492348,-0.1744462159881706,-0.8304270077761134,0.10191275696281257,0.5192044803848075
52,1720539642.0,919967074.0,-0.5000410393223101,-0.0015984052088516513,0.3193777178969206,-0.17259089602892275,-0.8314460808990053,0.09994706115810673,0.518575338915645
53,1720539642.0,929997224.0,-0.5000539823681419,-0.0016338119411656831,0.31977716066492823,-0.17085659205526377,-0.8324327137581922,0.09811656522266864,0.5179159600218346
54,1720539642.0,933954967.0,-0.5000445911829178,-0.0016411475062136996,0.31998135609777867,-0.17016810461768042,-0.83281975011834,0.09736753729820478,0.5176617067778287
55,1720539642.0,943929829.0,-0.5000403858046715,-0.0016548876040943946,0.3203380271578157,-0.16840190504178182,-0.8339789864027892,0.0952800245998653,0.5167606462658741
56,1720539642.0,950038262.0,-0.5000308641528313,-0.0016832674535478763,0.32056962895894214,-0.16737093513073084,-0.8346770696143856,0.09407333290287943,0.5161892749466527
57,1720539642.0,959964662.0,-0.5000525933633962,-0.0016995291180577532,0.3210321316633895,-0.16570394811491315,-0.8357965942449295,0.09199258979270082,0.5152898388780229
58,1720539642.0,969983015.0,-0.500054272263442,-0.001765964976444052,0.3215857316892317,-0.16412458848414935,-0.8368748693190994,0.09004691786644717,0.5143881075023045
59,1720539642.0,975923384.0,-0.5000556204340652,-0.001789087907241701,0.32192418156461206,-0.1632071166632963,-0.8375902855122038,0.08877468390733748,0.5137363197041751
60,1720539642.0,985940095.0,-0.5000557620769919,-0.001853132646859123,0.32245213508810044,-0.16165744840542695,-0.8388070726493108,0.0866443211314396,0.5126034782014385
61,1720539642.0,995925476.0,-0.5000832505867656,-0.0018749246448750063,0.32310237800355773,-0.1602024078487088,-0.8399849837650007,0.08448666547881954,0.5114903898657897
62,1720539643.0,1959630.0,-0.5000825378284298,-0.001901428361370376,0.32349819569802885,-0.1593486593645376,-0.8407085543757719,0.08320645336727896,0.5107776595311929
63,1720539643.0,11935131.0,-0.5000735056278027,-0.0019351107306800042,0.32410019513085175,-0.15782715133952782,-0.8421150245869153,0.08075713294002139,0.5093242200645248
64,1720539643.0,15925290.0,-0.5000629301917433,-0.001959731371893659,0.32438742001214976,-0.15724962393841202,-0.8426116773199221,0.07987969062077914,0.5088195672747502
65,1720539643.0,27994121.0,-0.5000914754314054,-0.0020376276823938274,0.3252695409498098,-0.15549069715662944,-0.8443196110343136,0.0768499557762712,0.5069922305300111
66,1720539643.0,37948285.0,-0.5000975360094536,-0.00215775669104283,0.32602626327934603,-0.15402584164293265,-0.8457255362867012,0.07442637507207175,0.505455311647221
67,1720539643.0,41914982.0,-0.5000882121567057,-0.0021447920679807247,0.32636071376980935,-0.15343988417978863,-0.8463102343336711,0.0733350724445678,0.5048139819324833
68,1720539643.0,51987741.0,-0.5000909564013671,-0.0022122753391548844,0.3271888408403791,-0.15200889396064687,-0.8478138092669261,0.0706868188308953,0.5030988119810395
69,1720539643.0,61958145.0,-0.5000904576976374,-0.0022807680693751513,0.3280357531850482,-0.15061126503280198,-0.8493040308175117,0.0680155859886937,0.5013709107486801
70,1720539643.0,68011640.0,-0.5000788424425191,-0.002302788135860062,0.32853121934290586,-0.14977519889577035,-0.8502607731655518,0.06629549659836718,0.5002288621645361
71,1720539643.0,77974612.0,-0.5000912896590562,-0.002368523161903024,0.3295770028100192,-0.14844499310192402,-0.8517251650240754,0.06360216911130921,0.4984807833527966
72,1720539643.0,83921013.0,-0.500094781338611,-0.0024067628738598445,0.3300988109576768,-0.14758612821807773,-0.8527152807607259,0.06180322503777103,0.4972678816188356
73,1720539643.0,93943695.0,-0.5000769052289817,-0.0024256312746159187,0.3310545134381254,-0.14632324214478568,-0.8543050557538467,0.058885288417284846,0.4952624590352761
74,1720539643.0,103963872.0,-0.500045150462324,-0.0024508680317513135,0.3321348855485752,-0.1450028640600986,-0.8559096629418643,0.055846469016852744,0.493228131999243
75,1720539643.0,107949085.0,-0.50003891258643,-0.0024864488111369792,0.3325674713461106,-0.14449477965180296,-0.8565380880659409,0.05468309489540089,0.49241600449049167
76,1720539643.0,119963656.0,-0.5000549533735411,-0.002517434952298717,0.333878602903076,-0.142968580623478,-0.8585192805898174,0.050828955562579735,0.48981736094841277
77,1720539643.0,129945755.0,-0.5000272306344171,-0.002545831685484886,0.3350472107036657,-0.14172017046530191,-0.8601101556468147,0.04770921188108096,0.4876984155584108
78,1720539643.0,133921450.0,-0.5000048869390685,-0.0025989206442610935,0.3355494750646731,-0.1411517242480355,-0.8607901117528938,0.04638659075786563,0.4867903639639033
79,1720539643.0,143946798.0,-0.49998379256601966,-0.0026381097350196264,0.33671902246031193,-0.13989150363849082,-0.8623818273386682,0.04319899404328597,0.48462542029842964
80,1720539643.0,155927022.0,-0.4999198861272464,-0.002665739049866424,0.33817518568143207,-0.138415404718219,-0.8643153926839274,0.03921460220639581,0.4819359840062932
81,1720539643.0,159946691.0,-0.49989509852372516,-0.0026712740133903196,0.338711227833153,-0.1379738113425246,-0.8648813989861247,0.03796848330725266,0.4811463263361452
82,1720539643.0,169966938.0,-0.49984521635823187,-0.002662932484288975,0.34010521921523984,-0.13680708306846956,-0.8664009396990257,0.034598012753539666,0.47899500125204664
83,1720539643.0,175925977.0,-0.49984686154282926,-0.0026504413832456972,0.3408874474060271,-0.13613540872131513,-0.867252263624093,0.03259277208435912,0.4777848605167647
84,1720539643.0,185939071.0,-0.49976472143149037,-0.0026244667542860596,0.34228587728585647,-0.13504810653657076,-0.8686966945242393,0.029259084282076585,0.4756805312712745
85,1720539643.0,195926114.0,-0.49972210503432457,-0.0025936586299922376,0.3437551323370487,-0.13400377731762625,-0.8700394458429573,0.02589817346022278,0.47371260797377135
86,1720539643.0,201928696.0,-0.49969254436992516,-0.002621040411476429,0.3446652003575845,-0.13331618827398262,-0.8708521129523937,0.023871317498526726,0.47251830812290435
87,1720539643.0,211968789.0,-0.4996657221911108,-0.0025947535591782575,0.34612109507152466,-0.13225585600931225,-0.8721860344942818,0.020333360805705213,0.47051723052692607
88,1720539643.0,221937423.0,-0.4996360251494498,-0.0026096695675071335,0.3475993819386245,-0.1312383538021033,-0.8734108906856575,0.016909327824393708,0.46866190922191214
89,1720539643.0,225991999.0,-0.499607311250989,-0.002647726621394328,0.34823491989529665,-0.13083171866095078,-0.8739094163750538,0.0155948667457197,0.46789121972357833
90,1720539643.0,237926858.0,-0.4995828801521414,-0.0026516372218167786,0.34996536432586484,-0.12960756051976963,-0.8752715844144319,0.011511390643005784,0.4657993362578231
91,1720539643.0,241952731.0,-0.49955552796542296,-0.0026246235783089454,0.35053752764836177,-0.129223560128473,-0.8757521545441171,0.010037968173328696,0.46503620774517224
92,1720539643.0,251990922.0,-0.4995366200692599,-0.0026713380935750285,0.3520302418079314,-0.1282250367744336,-0.8767896559303414,0.006687284376444806,0.46341506171618685
93,1720539643.0,261956658.0,-0.4995238662156958,-0.002690016046013481,0.35360057785646204,-0.1272659171945314,-0.8777757229828799,0.003234138265648284,0.46184705998002845
94,1720539643.0,267954357.0,-0.4995246306014599,-0.0026982490115890507,0.3544781695699765,-0.12672374935558725,-0.8783079898236301,0.0012364539564270417,0.460993099235607
95,1720539643.0,277961874.0,-0.4994983709973427,-0.0027170549805428552,0.3559582437209036,-0.1257936365298972,-0.8792071272119393,-0.0022064306295710404,0.4595279318302535
96,1720539643.0,287925784.0,-0.4995036124885385,-0.0026965731355365584,0.3575492086810239,-0.12499490223196275,-0.8799090782691299,-0.0055102140055159855,0.45837312959771725
97,1720539643.0,293942426.0,-0.49948141882864405,-0.0027326493118919534,0.35853725960119565,-0.12439911397392225,-0.8803647547815312,-0.007571889684842159,0.4576302278778779
98,1720539643.0,303917533.0,-0.49949035507533607,-0.002764876090927928,0.36015171265077955,-0.12356061019987445,-0.880983924815353,-0.01085456459905356,0.456598596418491
99,1720539643.0,307932033.0,-0.49948738358811307,-0.0027804102527160257,0.36080565555759775,-0.1232279753809859,-0.8812030959521691,-0.012124182200346183,0.45623346432916173
100,1720539643.0,319972475.0,-0.4994863331244791,-0.0028104224060623365,0.36269975160847007,-0.12216582017636562,-0.8818906476936041,-0.016151470396080753,0.4550643118233245
101,1720539643.0,329945323.0,-0.4994738957925172,-0.002831277816349155,0.3643013158654323,-0.12134434165608239,-0.882352649850218,-0.019314793411270757,0.4542645603674478
102,1720539643.0,333960699.0,-0.49946583405792166,-0.0028376853275274283,0.36491179324952616,-0.1210055751073164,-0.8825401515425563,-0.02068693398647123,0.45393015153262184
103,1720539643.0,343966390.0,-0.49948758085006817,-0.0028179246576969484,0.3665934008775796,-0.1202825526167362,-0.8828297255669119,-0.02380559004106954,0.45340608407282096
104,1720539643.0,353944681.0,-0.4994794498547903,-0.0028501663997834853,0.36821554972910453,-0.11942394598111414,-0.8831709757451883,-0.027078958333831157,0.45278436229970065
105,1720539643.0,359983753.0,-0.499500760836012,-0.0028252459055947317,0.36908312832918705,-0.11898287044522629,-0.8833554845933342,-0.028965010241506602,0.4524236870027913
106,1720539643.0,369990231.0,-0.49949442338885214,-0.002822976762708318,0.37066048913768446,-0.11815621462471684,-0.8836086873092256,-0.03219946267351177,0.45192697558428857
107,1720539643.0,375997065.0,-0.4994917942903661,-0.002811574901976456,0.3716074296972428,-0.11770514548176324,-0.883721712005106,-0.034046566296677884,0.4516882395870934
108,1720539643.0,385951779.0,-0.49952633068748353,-0.0028494357421225726,0.3731999056118791,-0.11689076475139792,-0.8838723678403543,-0.03716859585754162,0.45135870653627364
109,1720539643.0,395922078.0,-0.4995500376868851,-0.0027960631662487696,0.37472354782477857,-0.11612539354952751,-0.8839921109471408,-0.040372406600863706,0.45104646051314934
110,1720539643.0,401940621.0,-0.49956628190387864,-0.0028262188430213837,0.37562378380197475,-0.11563707434856915,-0.8840565776987738,-0.04222555995715297,0.45087585492011056
111,1720539643.0,411980293.0,-0.49959883244678144,-0.002899464776822836,0.37711478092922257,-0.11480056316183274,-0.8841273389211288,-0.04524505788706275,0.45065792349271494
112,1720539643.0,417927843.0,-0.4995936335451692,-0.0028952374410378193,0.3780322812014709,-0.11427809965160729,-0.8841585983120062,-0.047159627148801286,0.4505330826234097
113,1720539643.0,427972082.0,-0.49962777973992967,-0.002883790170614433,0.3795168777437865,-0.11349376882766435,-0.8841807040472982,-0.05021115516828621,0.45035817626016655
114,1720539643.0,437979253.0,-0.49964021558934957,-0.0028759075312147185,0.38102203021297437,-0.11271590410974394,-0.884134304675624,-0.05314939276361115,0.450307448645182
115,1720539643.0,441950166.0,-0.49964248188347465,-0.0028498042356676252,0.38161585918772595,-0.11242559025169543,-0.8841194704901221,-0.05436932640952852,0.4502635060746078
116,1720539643.0,452007397.0,-0.4996671336111378,-0.0027414576942063687,0.38303088983965083,-0.11174066790601331,-0.8840547286503183,-0.057306755087641784,0.450196841068721
117,1720539643.0,461997374.0,-0.4996792704198025,-0.002682498929234483,0.38447721142796176,-0.11101567013951202,-0.8839583950585542,-0.06016718824724529,0.4501921659107372
118,1720539643.0,468105143.0,-0.49967269173489104,-0.0026156024362235172,0.3853632885981739,-0.1106476566960747,-0.8838637607555638,-0.06181108995897524,0.45024586355543844
119,1720539643.0,477967699.0,-0.49967672873171315,-0.0025541952708719277,0.3866892941140045,-0.10985653207005411,-0.8838354106107017,-0.06472163919860037,0.4500862347724043
120,1720539643.0,483915346.0,-0.49969267392304806,-0.0024949509855607087,0.38749280891509474,-0.10944404006938632,-0.8837644829795367,-0.06636140379510674,0.45008721910708105
121,1720539643.0,493939195.0,-0.4997104377594704,-0.00240882841737872,0.38881949779509617,-0.10876253374670018,-0.8836682316632126,-0.06910393555073928,0.45002868096778914
122,1720539643.0,503942585.0,-0.4997316111056988,-0.002279010436045212,0.3902213496896777,-0.10812513979541,-0.8835069243297536,-0.07185495932910677,0.45006814331322603
123,1720539643.0,507945587.0,-0.4997235279562703,-0.0022074248670665327,0.3907909483047394,-0.10784595072463701,-0.8834643026683235,-0.07300540505412223,0.45003365169279896
124,1720539643.0,519952413.0,-0.4997607066377612,-0.002039721177898867,0.39242688718193675,-0.10708602939211849,-0.8832972723679419,-0.0762656000218709,0.4500022990937804
125,1720539643.0,529996284.0,-0.4997432546412569,-0.0018277281670395565,0.39382273461844797,-0.10643248013589078,-0.8831701625419496,-0.0791027090113553,0.4499170507936043
126,1720539643.0,535937893.0,-0.49973458224708317,-0.0017222411014803235,0.39462472821338046,-0.10605347753927301,-0.8831150395833323,-0.0807727301216886,0.44981802190690995
127,1720539643.0,543931673.0,-0.49976243807731446,-0.00159083599241934,0.3956569174408255,-0.10556056347059044,-0.8830330523719093,-0.08296033185563928,0.44969676360512384
128,1720539643.0,549958053.0,-0.49973550850139,-0.0014744899067025002,0.39657177225964513,-0.10518057084514551,-0.8829351192396442,-0.08458388184819224,0.4496756493979364
129,1720539643.0,559930707.0,-0.49974869997249377,-0.0011873469644522044,0.3980414481487312,-0.10469326537418885,-0.8827393531917003,-0.08739021147772785,0.4496370819337153
130,1720539643.0,569979411.0,-0.499713457154792,-0.0009380370938944782,0.39953202509243135,-0.10404211718245712,-0.8826231997750577,-0.09033747368786711,0.44943371693579515
131,1720539643.0,575926401.0,-0.4997194514480498,-0.0007728638804659696,0.4004225151002976,-0.103741256379793,-0.8825206447956956,-0.09200866186965001,0.4493656299441339
132,1720539643.0,585953608.0,-0.4996890395950045,-0.0005007460939150249,0.4019377070292067,-0.10310403210576016,-0.8823942348851278,-0.09502180543173226,0.44913342037474596
133,1720539643.0,595942402.0,-0.4996801267404137,-0.0001846420764807788,0.4034590784421817,-0.10255998093916191,-0.8822421018032712,-0.09806256212945849,0.4489031722143553
134,1720539643.0,601943883.0,-0.4996520526786854,-3.6439940540158866e-05,0.4044974332681472,-0.10218122088118438,-0.882125957576332,-0.0999026755073325,0.4488120413889834
135,1720539643.0,611939915.0,-0.499615687868185,0.00031825778313995107,0.40618746111184434,-0.10165422997878629,-0.8819020081599402,-0.10305796147496098,0.44865835789329744
136,1720539643.0,617960816.0,-0.4995801596788589,0.0005210221769677559,0.4071477023050907,-0.10123756885572767,-0.8818270537705043,-0.10509745803551156,0.4484267233395974
137,1720539643.0,627991939.0,-0.4995258871484979,0.0008740609301192415,0.40884857124766083,-0.10065532578262848,-0.8816179536088621,-0.10840982996309376,0.4481803186592292
138,1720539643.0,637956588.0,-0.49944973391900727,0.00122199365424297,0.4105186745918398,-0.1000423043338135,-0.8814395282496108,-0.11177206982018055,0.4478424944004274
139,1720539643.0,641966843.0,-0.4994156250013066,0.0013726748353777574,0.4112300311220943,-0.09979267301133901,-0.8813427003790871,-0.1131544699337606,0.447741591585772
140,1720539643.0,651963511.0,-0.49936102086378553,0.0017406091747892358,0.412977981397573,-0.09924038424699376,-0.8810912746729197,-0.11660086774549203,0.44747485903764117
141,1720539643.0,663945458.0,-0.4992669728654325,0.002259006322517916,0.4150977504547396,-0.0985570720830425,-0.8807419954567046,-0.12095852728648794,0.44715665673010413
142,1720539643.0,667972293.0,-0.4992309686436033,0.002405132344409658,0.4157892357056062,-0.09829890260476588,-0.8806325878325059,-0.12238645833377501,0.4470404073578113
143,1720539643.0,677928202.0,-0.49914080518500203,0.0027722703248458935,0.4174994723529407,-0.09767932358039236,-0.8803567316444293,-0.12592956307191663,0.446735402601732
144,1720539643.0,684029657.0,-0.49907614802666345,0.0030030163065142904,0.41852332590868846,-0.09729137952900178,-0.880174053443824,-0.12808262999195477,0.44656787055044184
145,1720539643.0,693938955.0,-0.4989366372713433,0.0033785658340174177,0.4202551734925194,-0.09664021959408926,-0.8798576655207248,-0.13164663036267055,0.44629622572388084
146,1720539643.0,703950418.0,-0.49882511898512927,0.0037272435355815495,0.42193303736673216,-0.09600320296950159,-0.8795201712654712,-0.13516029601313706,0.44604859347204984
147,1720539643.0,709962051.0,-0.4987576507831452,0.00394697690952734,0.42293351213188385,-0.09560360423921821,-0.8793039791002062,-0.13730836532946783,0.4459045593011632
148,1720539643.0,719956582.0,-0.498582137541624,0.0043573708738425185,0.42462984676127863,-0.0949590832022232,-0.8789239133862822,-0.14089698289810657,0.445672039963634
149,1720539643.0,729967281.0,-0.49841654776522193,0.004736483863457618,0.42631895836603406,-0.0942954566068404,-0.8785288993802627,-0.14441054465230937,0.44546709688846303
150,1720539643.0,735926471.0,-0.498301505310107,0.004992083881354865,0.4273681869785405,-0.09393859142661824,-0.8782524737550991,-0.14652804062608193,0.44539607844492
151,1720539643.0,745959599.0,-0.4981235663200518,0.005367306971260782,0.42904056586042344,-0.09326535086674152,-0.8778173529957375,-0.15003417716261128,0.44522804807244387
152,1720539643.0,749969908.0,-0.49803276372261585,0.005530292035321356,0.42969776793723946,-0.09298571312705928,-0.8776503102665763,-0.1514710753978684,0.44512931083118745
153,1720539643.0,759965204.0,-0.49779927705800653,0.0059500780376692125,0.43134302153645865,-0.09226573054043483,-0.8772123249357263,-0.15505550461648535,0.44490826294509817
154,1720539643.0,771940090.0,-0.49752707152461945,0.006452680567231625,0.4333313563542562,-0.0914358287384984,-0.8766272138100362,-0.1593234137756995,0.44472493414853015
155,1720539643.0,775969953.0,-0.4974476194224544,0.006595157962172582,0.4339741169425656,-0.09115068903051267,-0.8764264126369868,-0.16074548232433447,0.44466749941258576
156,1720539643.0,785974894.0,-0.4971986869791314,0.007041377618145148,0.43566286893953643,-0.0905057195374173,-0.8758789161681408,-0.16424603150715358,0.4445987855103614
157,1720539643.0,791922053.0,-0.4970457248186615,0.00729479683249476,0.4366335791834466,-0.09008336359135931,-0.875566823271346,-0.16637353672139368,0.44450823599727096
158,1720539643.0,801934604.0,-0.49677193486283244,0.007725271707339762,0.43823153890979694,-0.08931408005330772,-0.8750287625917885,-0.16998369123083104,0.44435706864733937
159,1720539643.0,811964325.0,-0.49649253014484673,0.008183340988005904,0.43985873429122574,-0.08861076905862167,-0.8744484725304725,-0.17353845245898283,0.4442661432228485
160,1720539643.0,817927597.0,-0.49631038059940225,0.00848640538051252,0.4408377555229654,-0.08818874841316932,-0.8740831568389491,-0.17572246903058739,0.44421052831013613
161,1720539643.0,827953745.0,-0.49601076084618,0.008909730820626002,0.44242849537263806,-0.0874252552811053,-0.8734861705414256,-0.17924942517042555,0.444126533983257
162,1720539643.0,833951738.0,-0.4958232100853991,0.00920249320387622,0.4433758864147029,-0.08697083528582383,-0.8731127498519581,-0.1814241385287347,0.44406697897360553
163,1720539643.0,843955335.0,-0.49551559475360146,0.009609382603859108,0.444950266994028,-0.08615896421929657,-0.8724838718614729,-0.18495897659949828,0.4440030441354397
164,1720539643.0,853965349.0,-0.4951721003009435,0.010072451450747505,0.4465604007314794,-0.08537728378285578,-0.8718175456550566,-0.18848764894005632,0.44397893271967875
165,1720539643.0,857949157.0,-0.49504286089182187,0.0102590058510722,0.447202593931301,-0.08509737450553306,-0.8715300216073697,-0.18990872414487686,0.44399159314449627
166,1720539643.0,869964521.0,-0.4946124133633489,0.010778932605082829,0.4490587327048123,-0.0840903707813056,-0.8707273721618072,-0.19413362978829268,0.4439310607462362
167,1720539643.0,879948031.0,-0.4942380371624857,0.011232760856823856,0.450607375930977,-0.08324478924276017,-0.8700194720366045,-0.1977015607566189,0.44390372403875317
168,1720539643.0,885980429.0,-0.49406416005811327,0.011470729415770077,0.45151067089634905,-0.08277814134835984,-0.86955791770247,-0.19984178460385757,0.44393700927293817
