,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539991.0,586541830.0,0.08812921142578126,0.00029688164591789245,-0.06545825958251954,0.8123426972852175,-0.2166640748252561,0.525365058589271,-0.13094877374374722
2,1720539991.0,594875532.0,0.08812934112548829,0.000329868346452713,-0.06545825958251954,0.8121379907804092,-0.21743652745345993,0.5254203461927854,-0.13071608133173923
3,1720539991.0,603204805.0,0.08812947845458985,0.0003628549575805664,-0.06545825958251954,0.8122673893790396,-0.2182960492377082,0.5249527350812728,-0.13035774590851784
4,1720539991.0,611518374.0,0.088129638671875,0.000395841509103775,-0.06545825958251954,0.8118999952575523,-0.2196735151721112,0.5250349387036065,-0.13000096110592216
5,1720539991.0,619874697.0,0.08812980651855469,0.00042882800102233887,-0.06545825958251954,0.8118650036622969,-0.22113807480183256,0.5245928936761012,-0.12952007256014636
6,1720539991.0,628208511.0,0.08814429473876953,0.00042875054478645324,-0.06540581512451171,0.8117024468702164,-0.22174303489188973,0.524619747348087,-0.1293958433780747
7,1720539991.0,636543538.0,0.08814447784423828,0.00046173101663589476,-0.06540581512451171,0.8118276978222215,-0.2226024912599919,0.5241492577751916,-0.12904066735001948
8,1720539991.0,644883170.0,0.0881589813232422,0.00046164751052856444,-0.0653533706665039,0.8119978453367989,-0.22329503895673933,0.5236515365805439,-0.12879403364428688
9,1720539991.0,653209275.0,0.08820962524414062,0.00046135598421096803,-0.06533367156982423,0.8120401208880043,-0.22404656533478215,0.5234265689177993,-0.1281350547221321
10,1720539991.0,661543209.0,0.08820962524414062,0.00046135598421096803,-0.06533367156982423,0.8122296571303399,-0.22465328070430324,0.5228200180970446,-0.12834760666329897
11,1720539991.0,669876292.0,0.08820962524414062,0.00046135598421096803,-0.06533367156982423,0.8122329915080793,-0.22595058452912878,0.522345537769902,-0.12798065327798822
12,1720539991.0,678210465.0,0.08826025390625,0.00046106448769569396,-0.06531394958496094,0.8124590093102935,-0.22601160583962088,0.5219861892511094,-0.1279044340565933
13,1720539991.0,686554223.0,0.08831088256835938,0.00046077305078506467,-0.0652942123413086,0.8125196876341417,-0.22667746379537948,0.5216513007714336,-0.12770668457642187
