,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539664.0,811955111.0,-0.5000263156027621,-0.001476233780348064,0.31510745479317537,0.1713534541058019,-0.8228929736178523,-0.10907346952597514,0.5306487783665818
2,1720539664.0,815961535.0,-0.5000273477634498,-0.0014528085803879676,0.31511514503165083,0.17153487686116659,-0.8228501281542766,-0.10922430900447432,0.5306255769742071
3,1720539664.0,827991467.0,-0.5000258966262464,-0.0014753571557342357,0.3150999926198157,0.17209553711368564,-0.8227343963289724,-0.10955961520462694,0.5305543609461406
4,1720539664.0,837997799.0,-0.5000331136741293,-0.00147967040124053,0.31513540702291176,0.17236896764421197,-0.8226483846550339,-0.10975984063138787,0.5305575855666417
5,1720539664.0,841962271.0,-0.5000308486144667,-0.0014669764662372648,0.31511530466434495,0.17248567271860069,-0.8226310776637871,-0.10984568928706112,0.530528724305837
6,1720539664.0,851977421.0,-0.5000397891690694,-0.001464387376147514,0.3151011219211239,0.17265635082023809,-0.8226012501501897,-0.1099772627416024,0.5304921954681789
7,1720539664.0,863942154.0,-0.5000297400100463,-0.0014552635774428713,0.31515168109051295,0.17270250069998216,-0.8225543176799808,-0.11001774149770484,0.5305415509399223
8,1720539664.0,867968917.0,-0.5000293834357611,-0.0014709443646167021,0.3151436031644157,0.17269121013721497,-0.8225575073090988,-0.10997585060750542,0.5305489660662263
9,1720539664.0,877978665.0,-0.5000374472364261,-0.001483336180749159,0.31511883625960924,0.17259766213060276,-0.8225911609824524,-0.10991519494638549,0.5305397994688895
10,1720539664.0,883975064.0,-0.5000356766082619,-0.0014680541458353272,0.3151290233147498,0.17250162572240663,-0.8225919460814094,-0.1098819583683489,0.5305767000069479
11,1720539664.0,893972733.0,-0.5000273929747461,-0.0014520094528885053,0.3151379300115375,0.17226229592585457,-0.822647791223071,-0.10974867284725154,0.5305954596549267
12,1720539664.0,903979484.0,-0.5000313281043747,-0.0014716938359484724,0.31511999091196374,0.17193883522918707,-0.8227185380026414,-0.10952239444733451,0.5306374367506963
13,1720539664.0,909951036.0,-0.5000370993949865,-0.0014960978649927149,0.3151555878670762,0.17168682731783289,-0.8227509600072312,-0.10932560295560778,0.5307093401016312
14,1720539664.0,919953845.0,-0.5000278264505686,-0.0014523230595690883,0.3151217898175061,0.17120225916224496,-0.8228759283630271,-0.10907751911543606,0.5307231743593371
15,1720539664.0,929988143.0,-0.500019533231865,-0.0014503076841713438,0.31516109432160466,0.17065251799537115,-0.8229653135684218,-0.10871105606162215,0.5308368083083873
16,1720539664.0,935955818.0,-0.5000267489576762,-0.0014783894112785064,0.3151278895155347,0.1703512740093255,-0.8230523644601784,-0.10850050564939688,0.5308416798573137
17,1720539664.0,945939164.0,-0.50002320482034,-0.0014741513489801154,0.3151539590050398,0.16973840103130164,-0.8231738106988488,-0.10809498604308027,0.5309324124474029
18,1720539664.0,949998294.0,-0.5000251699913136,-0.0014525190929080927,0.315147642307222,0.1694700474658175,-0.8232403612331043,-0.10795887729624487,0.5309426442297285
19,1720539664.0,960004472.0,-0.5000197577961082,-0.0014708695160259896,0.31513773185467003,0.16886282207342346,-0.8233972906763779,-0.10754358520054116,0.5309770487605032
20,1720539664.0,971964616.0,-0.5000063601270585,-0.0014566020198209806,0.3151363631134231,0.168086485989557,-0.823636613674051,-0.10706297843162865,0.5309493200792078
