,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540186.0,14103759.0,-1.7690012454986572,-1.6729709110655726,-2.6771402994738978,6.114771234780111,1.1404907703399658,-1.562690560017721,-0.03266758844256401,-0.019077062606811523,-0.03877362608909607,0.08286000043153763,0.07905314117670059,-0.2773779630661011,0.93617182970047,0.7026934027671814,-0.37000328302383423,0.833022952079773,0.1145017072558403,-0.25447264313697815
2,1720540186.0,24129678.0,-1.7692893743515015,-1.67309631923818,-2.6775434652911585,6.115495431214132,1.1412715911865234,-1.5653069655047815,-0.029807161539793015,-0.017499392852187157,-0.03817582502961159,0.0771014466881752,0.07886787503957748,-0.2634901702404022,0.9230875372886658,0.7239950299263,-0.3689388930797577,0.8077117204666138,0.10564914345741272,-0.3191027343273163
3,1720540186.0,28099651.0,-1.7693878412246704,-1.6731978855528773,-2.6777573267566126,6.115798699646749,1.1415752172470093,-1.5664046446429651,-0.029759345576167107,-0.017549710348248482,-0.04080468788743019,0.07468625158071518,0.07989894598722458,-0.26971670985221863,0.9277971386909485,0.69861900806427,-0.3398432433605194,0.8322486877441406,0.10171579569578171,-0.30283206701278687
4,1720540186.0,38123166.0,-1.7696717977523804,-1.673413415948385,-2.678140703831808,6.116515981941976,1.142433524131775,-1.5690882841693323,-0.026493266224861145,-0.01573137752711773,-0.036297980695962906,0.07006213814020157,0.07671480625867844,-0.2677553594112396,0.9290338158607483,0.7258619666099548,-0.33336955308914185,0.8247584104537964,0.09736227989196777,-0.23955081403255463
5,1720540186.0,44160317.0,-1.7698396444320679,-1.673518796960348,-2.678319279347555,6.116914021759786,1.1427992582321167,-1.570711914693014,-0.028144316747784615,-0.015527240000665188,-0.03827705979347229,0.06911192834377289,0.07563883811235428,-0.2677425742149353,0.9374326467514038,0.7142575979232788,-0.37788304686546326,0.7900739312171936,0.11154091358184814,-0.26603633165359497
6,1720540186.0,54149270.0,-1.770110845565796,-1.6736251316466273,-2.67867881456484,6.117595779686727,1.1435855627059937,-1.5733478705035608,-0.02483968436717987,-0.013610538095235825,-0.035324279218912125,0.06460359692573547,0.07611870765686035,-0.25787848234176636,0.9347914457321167,0.7200677990913391,-0.3628907799720764,0.7642483711242676,0.06402504444122314,-0.23022088408470154
7,1720540186.0,64149441.0,-1.7702933549880981,-1.6737891636290492,-2.679021660481588,6.11820541599349,1.1443142890930176,-1.5757978598224085,-0.022593434900045395,-0.013522311113774776,-0.03750064969062805,0.056451812386512756,0.07738415896892548,-0.2554885447025299,0.913002610206604,0.7045590877532959,-0.3651479482650757,0.7674946188926697,0.0982312262058258,-0.25518113374710083
8,1720540186.0,70140899.0,-1.7704658508300781,-1.6737877331175746,-2.679295365010397,6.1184719679649255,1.1448001861572266,-1.5773070494281214,-0.021542318165302277,-0.012107019312679768,-0.03512503579258919,0.05415086820721626,0.07313038408756256,-0.25012338161468506,0.9270390868186951,0.7036046981811523,-0.36431455612182617,0.7767127156257629,0.08438694477081299,-0.20172874629497528
9,1720540186.0,80100829.0,-1.7706451416015625,-1.6739856205382289,-2.6795969645129603,6.118966448097982,1.145455241203308,-1.579639736806051,-0.018345167860388756,-0.011704593896865845,-0.034124020487070084,0.045928336679935455,0.06819839775562286,-0.2369362860918045,0.9117079377174377,0.6717911958694458,-0.3873390555381775,0.7933875322341919,0.11065518856048584,-0.2560271620750427
10,1720540186.0,90135616.0,-1.7707700729370117,-1.674047132531637,-2.679990593587057,6.119437205582418,1.1461114883422852,-1.5819743315326136,-0.015520969405770302,-0.010637644678354263,-0.03326002508401871,0.0402163565158844,0.06911049038171768,-0.2283720225095749,0.9173415303230286,0.6808792948722839,-0.33370542526245117,0.7598656415939331,0.08847852051258087,-0.22927020490169525
11,1720540186.0,96127626.0,-1.770915150642395,-1.6741372547545375,-2.680152718220846,6.119632828026571,1.1465332508087158,-1.5833395163165491,-0.014178032986819744,-0.009917175397276878,-0.032634537667036057,0.03554117679595947,0.06318926066160202,-0.21955834329128265,0.9167881011962891,0.6694830656051636,-0.36347877979278564,0.8115225434303284,0.10308491438627243,-0.24987603724002838
12,1720540186.0,106216655.0,-1.7710353136062622,-1.6742402515807093,-2.6804567019092005,6.119910108834066,1.1471564769744873,-1.5855029265033167,-0.011577615514397621,-0.009369563311338425,-0.030876168981194496,0.03050016239285469,0.062150757759809494,-0.2085636407136917,0.9141613841056824,0.6736880540847778,-0.3190484941005707,0.8141527771949768,0.07812344282865524,-0.21896031498908997
13,1720540186.0,110156971.0,-1.771087646484375,-1.6742030582823695,-2.6805554072009485,6.120046126633444,1.1473759412765503,-1.5863078276263636,-0.010223668068647385,-0.008498460985720158,-0.02851097099483013,0.029972491785883904,0.058976370841264725,-0.20253139734268188,0.9159155488014221,0.6847245693206787,-0.3594761788845062,0.7921973466873169,0.09747201204299927,-0.22992190718650818
14,1720540186.0,120110392.0,-1.7711671590805054,-1.674361368218893,-2.6809044520007532,6.120257007866659,1.148013949394226,-1.5882399717914026,-0.004882876295596361,-0.00703402841463685,-0.027451632544398308,0.023134427145123482,0.05605478957295418,-0.19292332231998444,0.9261412024497986,0.6996457576751709,-0.34129631519317627,0.7979422211647034,0.07592010498046875,-0.19749458134174347
15,1720540186.0,130127240.0,-1.7712101936340332,-1.6743585071959437,-2.6811681429492396,6.120443808823385,1.1485264301300049,-1.5902040640460413,-0.002132801106199622,-0.004979703109711409,-0.02451898343861103,0.017152810469269753,0.05276487395167351,-0.1764823943376541,0.96002596616745,0.698273777961731,-0.36299359798431396,0.8008582592010498,0.07428541034460068,-0.22670933604240417
16,1720540186.0,136113786.0,-1.7712315320968628,-1.6743618450560511,-2.6812403837787073,6.12055133560256,1.1488873958587646,-1.591222111378805,-0.0007116741617210209,-0.0032653959933668375,-0.025973057374358177,0.011500535532832146,0.05282848700881004,-0.17527547478675842,1.003562331199646,0.701238751411438,-0.30604296922683716,0.7632008790969849,0.07476899027824402,-0.197450652718544
17,1720540186.0,146108384.0,-1.7711783647537231,-1.674436708489889,-2.681530777608053,6.120563494950094,1.1493419408798218,-1.59291917482485,0.0003832252696156502,-0.003113829530775547,-0.022685503587126732,0.00041568625601939857,0.047641854733228683,-0.15828090906143188,1.061323881149292,0.7155725359916687,-0.3277856409549713,0.703167200088501,0.06571659445762634,-0.1857108175754547
18,1720540186.0,156092920.0,-1.7711962461471558,-1.6743928394713343,-2.681786839162008,6.120494591980734,1.1498112678527832,-1.5943892637835901,0.004110919311642647,-0.00044526756391860545,-0.021293366327881813,-0.009972818195819855,0.0443979874253273,-0.14530117809772491,1.1504461765289307,0.756181538105011,-0.3309937119483948,0.5175752639770508,0.05797022581100464,-0.21146833896636963
19,1720540186.0,162126945.0,-1.7711600065231323,-1.6743904552855433,-2.6818819681750696,6.120430576592245,1.1500343084335327,-1.5952556769000452,0.006735323462635279,-0.0003706405695993453,-0.020069431513547897,-0.014691566117107868,0.04145924746990204,-0.13799487054347992,1.187591791152954,0.7509750127792358,-0.3287046551704407,0.5223087668418884,0.03863776475191116,-0.21533288061618805
20,1720540186.0,172103246.0,-1.7710671424865723,-1.674366136590475,-2.6820855776416224,6.120279538422384,1.1504383087158203,-1.5966280142413538,0.012548031285405159,0.0004058395861648023,-0.018156427890062332,-0.020006053149700165,0.040322598069906235,-0.13089428842067719,1.2637860774993896,0.8224902153015137,-0.32334116101264954,0.3995457887649536,0.022214308381080627,-0.19927731156349182
21,1720540186.0,178134009.0,-1.770931363105774,-1.6743947468199671,-2.6821492354022425,6.120099055558004,1.1507048606872559,-1.5973623434649866,0.012960375286638737,0.0010163551196455956,-0.017069464549422264,-0.028999080881476402,0.03451619669795036,-0.12265583872795105,1.3022065162658691,0.8586665987968445,-0.3395075500011444,0.38981154561042786,0.047312989830970764,-0.16547222435474396
22,1720540186.0,188123667.0,-1.770854115486145,-1.6743947468199671,-2.68233305612673,6.119785058289327,1.1509917974472046,-1.5985100905047815,0.021175086498260498,0.004861294757574797,-0.015140353702008724,-0.043451305478811264,0.03144669160246849,-0.1108323186635971,1.3696783781051636,0.944103479385376,-0.3320600986480713,0.2821393311023712,0.049883175641298294,-0.1721845418214798
23,1720540186.0,198196603.0,-1.7706475257873535,-1.6744214497008265,-2.682464663182394,6.1192465899284265,1.1513535976409912,-1.5995171705829065,0.02494931034743786,0.0035467431880533695,-0.01339875627309084,-0.06272844970226288,0.02898116409778595,-0.09719377756118774,1.3929603099822998,0.979035496711731,-0.31022655963897705,0.3112727999687195,0.04265936091542244,-0.16384366154670715
24,1720540186.0,202142554.0,-1.7706202268600464,-1.674389978448385,-2.6825085322009485,6.1189660904701135,1.151408076286316,-1.5998647848712366,0.02498002164065838,0.004729745909571648,-0.012918309308588505,-0.06520543992519379,0.025544553995132446,-0.0931168645620346,1.4333380460739136,1.016493797302246,-0.30548372864723206,0.29505205154418945,0.04578765109181404,-0.1697893887758255
25,1720540186.0,212108604.0,-1.7702152729034424,-1.674296041528219,-2.682575289403097,6.118215429573812,1.1516239643096924,-1.6006987730609339,0.0398053303360939,0.009505588561296463,-0.010311414487659931,-0.08852696418762207,0.020087044686079025,-0.08116093277931213,1.4538090229034424,1.0746915340423584,-0.2951376736164093,0.25084632635116577,0.05437708646059036,-0.1542615294456482
26,1720540186.0,224153550.0,-1.769700288772583,-1.6741625271239222,-2.68265945116152,6.117056953697958,1.1518362760543823,-1.6015589872943323,0.05633653327822685,0.013874293304979801,-0.003292770590633154,-0.11359536647796631,0.015416243113577366,-0.06379298120737076,1.5472320318222046,1.139180064201355,-0.2719818353652954,0.20885135233402252,0.017226267606019974,-0.15667076408863068
27,1720540186.0,228137209.0,-1.7694803476333618,-1.6741520367064417,-2.682732645665304,6.116461026459493,1.151862382888794,-1.6017587820636194,0.05857182666659355,0.012293209321796894,-0.002113988855853677,-0.1259853094816208,0.013231435790657997,-0.05766408145427704,1.5243816375732422,1.1719392538070679,-0.27692151069641113,0.23610003292560577,0.04629403352737427,-0.160903662443161
28,1720540186.0,238092512.0,-1.7688372135162354,-1.6740442715086878,-2.6827481428729456,6.115165340691366,1.1520406007766724,-1.6022499243365687,0.06101560965180397,0.010343318805098534,-0.000849436386488378,-0.13504377007484436,0.0102655915543437,-0.049465905874967575,1.612667202949524,1.254786729812622,-0.2555595934391022,0.22357910871505737,0.03000631555914879,-0.18076199293136597
29,1720540186.0,244133494.0,-1.7684379816055298,-1.6739512882628382,-2.682671133671896,6.114312875061788,1.1520687341690063,-1.6025174299823206,0.08166529983282089,0.018437720835208893,-0.00048083282308652997,-0.15366066992282867,0.0036642197519540787,-0.03972726687788963,1.5715543031692505,1.2165664434432983,-0.18258270621299744,0.1413397192955017,-0.01181787345558405,-0.14932674169540405
30,1720540186.0,254155609.0,-1.7675501108169556,-1.6737805805602015,-2.682671133671896,6.11247335651473,1.1520438194274902,-1.6028593222247522,0.08703262358903885,0.016636157408356667,-0.0001880160125438124,-0.18663576245307922,0.0002146530750906095,-0.02630847692489624,1.60243558883667,1.3168660402297974,-0.11734015494585037,0.20009177923202515,-0.05371524766087532,-0.16474927961826324
31,1720540186.0,264162116.0,-1.7665212154388428,-1.6736089191832484,-2.682676140462057,6.110314953118124,1.1519912481307983,-1.602973763142721,0.1124124601483345,0.02487124130129814,0.0030577091965824366,-0.23153674602508545,-0.007305101957172155,-0.012183663435280323,1.5708624124526978,1.3613451719284058,-0.023459332063794136,0.18078668415546417,-0.08497199416160583,-0.14153896272182465
32,1720540186.0,270120034.0,-1.7658499479293823,-1.673399110833639,-2.6826635042773646,6.108851539879598,1.1519347429275513,-1.6030338446246546,0.1127413734793663,0.024118982255458832,0.002274835482239723,-0.24954430758953094,-0.010263057425618172,-0.005519449710845947,1.5505478382110596,1.359756588935852,0.013713464140892029,0.2528021037578583,-0.11837369948625565,-0.08837565779685974
33,1720540186.0,280115519.0,-1.7645725011825562,-1.6731282673277796,-2.68260366121401,6.1063270447547815,1.1518152952194214,-1.6029980818377894,0.14760653674602509,0.03937891870737076,0.009731926955282688,-0.28293174505233765,-0.01510752085596323,0.011493931524455547,1.5620511770248413,1.3870059251785278,0.050848573446273804,0.06690891087055206,-0.14241386950016022,0.06613008677959442
34,1720540186.0,290171321.0,-1.7630349397659302,-1.6727491817870082,-2.682584587727682,6.10302900055007,1.1516714096069336,-1.6028011480914515,0.14645449817180634,0.03658679127693176,0.010041867382824421,-0.3281635344028473,-0.01456446573138237,0.01981443166732788,1.5446175336837769,1.3862253427505493,0.09596100449562073,0.26597094535827637,-0.16482475399971008,0.05685384199023247
35,1720540186.0,296121773.0,-1.7621229887008667,-1.672469278375143,-2.6824596563922327,6.101122844010153,1.1516153812408447,-1.602687184010641,0.165909081697464,0.0477958619594574,0.013022360391914845,-0.3277740776538849,-0.016618061810731888,0.01849609613418579,1.8006482124328613,1.4938489198684692,0.11494399607181549,0.01055929996073246,-0.20826053619384766,0.13407211005687714
36,1720540186.0,306121380.0,-1.7603172063827515,-1.671985765496725,-2.6823485533343714,6.09726237037734,1.1513546705245972,-1.6024425665484827,0.18529348075389862,0.049310654401779175,0.013602469116449356,-0.39185404777526855,-0.027629755437374115,0.032942019402980804,1.611971378326416,1.390416145324707,0.11540557444095612,0.1732926368713379,-0.19742873311042786,0.16109687089920044
37,1720540186.0,310099787.0,-1.7595075368881226,-1.6717988453307093,-2.682284180318014,6.095671880036154,1.151233434677124,-1.6023553053485315,0.1900823414325714,0.04617816582322121,0.013207321055233479,-0.39902061223983765,-0.029864763841032982,0.036999110132455826,1.8763326406478882,1.5960450172424316,0.19180108606815338,0.046495065093040466,-0.22289006412029266,0.18369288742542267
38,1720540186.0,320102126.0,-1.757275938987732,-1.6712242565550746,-2.682136360798971,6.091115462570944,1.1509288549423218,-1.6018570105182093,0.23516659438610077,0.058068543672561646,0.017847346141934395,-0.4776713252067566,-0.03785860538482666,0.05087737366557121,1.621454119682312,1.4798849821090698,0.16822780668735504,0.1301940530538559,-0.260612428188324,0.2126438170671463
39,1720540186.0,330113259.0,-1.7548372745513916,-1.67071594814443,-2.681967798863546,6.086213099747457,1.150517225265503,-1.6013081709491175,0.24774563312530518,0.0601845383644104,0.01988552324473858,-0.49672478437423706,-0.045445047318935394,0.058544375002384186,1.904600739479065,1.6858038902282715,0.2825893461704254,-0.057166554033756256,-0.24754850566387177,0.2468664050102234
40,1720540186.0,336096644.0,-1.7532674074172974,-1.6702047787108363,-2.6819127241717737,6.083042013436117,1.1502646207809448,-1.6009405295001429,0.2856593430042267,0.07378006726503372,0.023283321410417557,-0.558689296245575,-0.047350332140922546,0.07125072926282883,1.6539684534072876,1.5128810405731201,0.25316503643989563,-0.05169479548931122,-0.27067506313323975,0.23379158973693848
