,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539783.0,988187424.0,-0.49996037236228186,-0.0015232869314174412,0.3151308734637983,0.5129132542594924,-0.6651587996610169,-0.3308521178634343,0.43014025729258676
2,1720539783.0,992201263.0,-0.4999710366921043,-0.001521995081456355,0.31510731778212064,0.5127471504351782,-0.6653053466841549,-0.3307290355142474,0.4302062998863416
3,1720539784.0,2209455.0,-0.499972100339048,-0.0015141192190928434,0.3150488110772888,0.512341377813965,-0.6656848113731973,-0.3303988038618789,0.43035645097216596
4,1720539784.0,12170890.0,-0.4999683794614138,-0.0015401564805254736,0.3150361153432134,0.5118983614140052,-0.6660434560371089,-0.3300445382233185,0.4306004935444882
5,1720539784.0,18219747.0,-0.49996821353925175,-0.0015390643487768435,0.3150733661979768,0.5115881806498684,-0.6662673912309025,-0.32985513402767924,0.43076778820764555
6,1720539784.0,28209617.0,-0.49996571560758946,-0.0015684859060187714,0.31507789553579246,0.5111437254426039,-0.6666201607123425,-0.3295010025993037,0.4310205825231092
7,1720539784.0,34212629.0,-0.499965491604787,-0.00155807589450661,0.315032417006197,0.510861451037154,-0.6668768829653443,-0.3292937813374837,0.43111646498724865
8,1720539784.0,44232347.0,-0.49996351794071997,-0.0015330723693527768,0.3149957726423476,0.510365979350989,-0.6672965744084666,-0.3289445486880225,0.43132045255501733
9,1720539784.0,54252293.0,-0.4999650248547792,-0.0015305199692469882,0.3149883872028022,0.509863593294321,-0.6676994639046038,-0.3285892517261941,0.4315618678527192
10,1720539784.0,58247180.0,-0.4999664909371491,-0.0015447154052219024,0.3149780075163451,0.5096499296639362,-0.6678731471340215,-0.3284327092718681,0.4316646429940531
11,1720539784.0,70196893.0,-0.49997599105568263,-0.001541087986728914,0.31496209454420604,0.5090327758229798,-0.6683693312036335,-0.32800050296558464,0.4319534006101622
12,1720539784.0,80188951.0,-0.4999629510127198,-0.001540321479712226,0.3149894163286092,0.5084745135079245,-0.6687818440129119,-0.3276349261835182,0.4322497766064079
13,1720539784.0,84202721.0,-0.4999678683220905,-0.0015469197251627986,0.31497839316388737,0.5082645200159179,-0.6689466417069885,-0.32749399445581373,0.4323485305136425
14,1720539784.0,94244613.0,-0.4999627937339692,-0.0015416211996093392,0.3150046018169561,0.5077096663573448,-0.6693622269461827,-0.3271330927217688,0.4326303774254082
15,1720539784.0,100205300.0,-0.49996697845922056,-0.0015424265391410872,0.3149855002033695,0.5074145024286791,-0.6696210223723108,-0.3269048581681829,0.43274868321943805
16,1720539784.0,110193258.0,-0.49995984661958387,-0.0015449046223593279,0.31498101435856735,0.5068635719958811,-0.6700673983888501,-0.3265035764216791,0.43300625351584376
17,1720539784.0,120206095.0,-0.4999665997510329,-0.0015326669249269339,0.31494755280023057,0.5062897384843488,-0.6705437665042188,-0.326112438209781,0.43323485034408005
18,1720539784.0,126230711.0,-0.49997461505713764,-0.0015465691105096325,0.314997392817444,0.5059318233922477,-0.6707845091287092,-0.32589056726816684,0.4334471946588008
19,1720539784.0,136200091.0,-0.4999818061306922,-0.0015618309519380429,0.3149630222443695,0.5054181192642875,-0.6712255045157584,-0.325489623672246,0.43366502244084176
20,1720539784.0,146188700.0,-0.4999838773239113,-0.0015516463337672554,0.31499092004553275,0.5048541063979088,-0.6716672176356299,-0.32513039895926044,0.43390748285708625
21,1720539784.0,152196097.0,-0.49998735574516595,-0.0015436977863513288,0.3150327940153756,0.5044919075187078,-0.6719406655004279,-0.324882727693185,0.43409085516929946
22,1720539784.0,162211038.0,-0.49999618140159563,-0.001542216020651196,0.31503423339299874,0.5039549218806827,-0.6724034023693388,-0.32448953792720886,0.4342921147915983
23,1720539784.0,166268304.0,-0.49999993782951263,-0.0015295562095571057,0.3149970200875881,0.5037950611816466,-0.6725799306060023,-0.3243296634405191,0.4343236612108135
24,1720539784.0,176203558.0,-0.49998958991793474,-0.0015342373400610775,0.31508336623287175,0.5032644365223818,-0.6730031700409475,-0.32395115965438026,0.43456562934179155
25,1720539784.0,188203144.0,-0.49998647833907844,-0.001526302679724937,0.3151365330682858,0.5027084065614986,-0.673512821557494,-0.32349015604610204,0.4347629884331585
26,1720539784.0,192224023.0,-0.4999822461186446,-0.0015362387778077452,0.31517583273990096,0.5025204068922177,-0.6736752286183754,-0.3233337374496651,0.43484505427760217
27,1720539784.0,202209896.0,-0.4999911929359829,-0.0015248727583470959,0.31521051896752106,0.5021149957571738,-0.6741192146708112,-0.32293307143322725,0.4349230355155774
28,1720539784.0,212185720.0,-0.5000028772139157,-0.0015476556910766768,0.3152187890240228,0.5017797500680369,-0.6745683199724152,-0.32250758132350776,0.4349293323059655
29,1720539784.0,218249772.0,-0.49999798469496076,-0.0015109254048840239,0.31530430536893383,0.5015239870646651,-0.6748521786974223,-0.3222750640536466,0.4349563315958535
30,1720539784.0,228174100.0,-0.49999559243150254,-0.0014885574027710736,0.31538895310178017,0.5011834575242025,-0.6753405522899165,-0.32182063923024196,0.4349273002494497
31,1720539784.0,234208504.0,-0.5000110665215454,-0.0014797041750704736,0.3154453864780515,0.5010213706014625,-0.675631729933639,-0.32155712776638146,0.43485671811545606
32,1720539784.0,244221552.0,-0.5000104024973299,-0.0014970631908310969,0.3155219409709388,0.5008392748966292,-0.676118225883551,-0.32105450507633654,0.4346816882723346
33,1720539784.0,254245762.0,-0.5000233020302067,-0.0014987929552840865,0.3156583301166017,0.5006625368347707,-0.67662742158243,-0.32054922999532914,0.4344658188192551
34,1720539784.0,260192651.0,-0.5000294877065218,-0.0014803734608230751,0.31574455494218273,0.5005658901832749,-0.6769583972768318,-0.3202290214161588,0.43429769949224706
35,1720539784.0,270187357.0,-0.5000364127442276,-0.0015072638857627986,0.31586889302099314,0.5005455610675396,-0.6775263626721477,-0.31959623240783014,0.43390139134433703
36,1720539784.0,280294342.0,-0.5000364349343566,-0.0015198462451117636,0.3160304221559802,0.5005600964227408,-0.6780921846086991,-0.31896736447400564,0.4334632619292726
37,1720539784.0,284207673.0,-0.5000382289686116,-0.0015368042885327393,0.3161437894151712,0.5005561257848011,-0.6783035902092345,-0.3186867950197946,0.4333434332357938
38,1720539784.0,294238966.0,-0.5000476534681856,-0.0015090807601631476,0.31632989043466114,0.5006135721799344,-0.6789485958184899,-0.31801134600633185,0.4327627980737112
39,1720539784.0,300216985.0,-0.500048780837758,-0.0015035624443533767,0.31653150101982774,0.5006097005742652,-0.6792872571952512,-0.3176094925992983,0.43253087764217907
40,1720539784.0,310185918.0,-0.5000422444392292,-0.001435643580407933,0.31679577393386643,0.5007053882443522,-0.6799690884910508,-0.3168720402097355,0.4318891790876936
41,1720539784.0,320197197.0,-0.5000506261769856,-0.0014239632733247577,0.31707149849699007,0.5008573333386008,-0.6806555231088026,-0.3160783782663876,0.4312127656910431
42,1720539784.0,326185812.0,-0.5000459562416771,-0.0013777884498128356,0.3172221445382768,0.5010667332364035,-0.681112192700737,-0.315560812271981,0.4306270817731285
43,1720539784.0,336189946.0,-0.5000363401514952,-0.001363775472705506,0.317534555167894,0.5013556872301645,-0.6818420913913561,-0.314693225220197,0.4297697189071626
44,1720539784.0,346220380.0,-0.5000430388131665,-0.0013019737638296227,0.317878321672859,0.501642579704303,-0.68262825200821,-0.3137921913239082,0.42884478829987877
