,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539777.0,303218282.0,0.08418536376953124,3.460840508341789e-05,-0.06396078872680665,0.6824452834544464,-0.5013169783486058,0.4226897029624675,-0.3229289885954269
2,1720539777.0,311550809.0,0.08401148223876953,3.4679904580116275e-05,-0.06392729187011718,0.6832073754624964,-0.5004397033534931,0.42267539141593113,-0.3226969332660584
3,1720539777.0,319884587.0,0.0838020477294922,3.476602584123611e-05,-0.06385897445678711,0.6834148554371127,-0.5005015613424154,0.4221078290215143,-0.3229044554719439
4,1720539777.0,328220635.0,0.08362812042236328,3.4837543964385985e-05,-0.06382479095458984,0.6834866194566421,-0.5005615178029394,0.42197755583114377,-0.3228299022396728
5,1720539777.0,336558522.0,0.08328018188476563,3.4980617463588716e-05,-0.06375549697875976,0.683630043156266,-0.5006814693772302,0.42171695969371065,-0.32268072645997437
6,1720539777.0,344886293.0,0.08299985504150391,3.509588539600372e-05,-0.06361590576171874,0.684696226743401,-0.49993887854900493,0.42097863313761863,-0.32253554869414286
7,1720539777.0,353217812.0,0.08242613220214844,3.533180058002472e-05,-0.0635249137878418,0.6859055936383452,-0.5000901666025847,0.4194940189122863,-0.32166460240664635
8,1720539777.0,361547480.0,0.08174605560302735,3.561144694685936e-05,-0.06332459259033203,0.6868262755760058,-0.5000338005714602,0.4184395802853697,-0.3211606769265981
9,1720539777.0,369889354.0,0.08104930877685547,3.589794784784317e-05,-0.06317121505737305,0.6882834765715421,-0.5003791712090824,0.4165255335838251,-0.31998909762161215
10,1720539777.0,378220559.0,0.08000358581542968,3.632795065641403e-05,-0.06293181228637695,0.6905069186599815,-0.5005435265969244,0.41380618225349397,-0.3184663413183659
11,1720539777.0,386551377.0,0.07888789367675782,3.678672015666962e-05,-0.06274795913696289,0.6918941193594881,-0.5014559353092044,0.41095330064012925,-0.3177134864678709
12,1720539777.0,394884319.0,0.07756129455566406,3.733221814036369e-05,-0.06246966934204102,0.6944106017581898,-0.5016999850207142,0.40716221932678975,-0.3167174693631545
13,1720539777.0,403221213.0,0.07625064849853516,3.7871155887842176e-05,-0.062262615203857424,0.6961962275526075,-0.5021852199121963,0.4040239896154523,-0.3160465579720526
14,1720539777.0,411551504.0,0.07485079956054687,3.844676911830902e-05,-0.0620136604309082,0.6987503256865273,-0.502503814276068,0.40003446766356693,-0.3149767146069224
15,1720539777.0,419884561.0,0.07327247619628906,3.909577429294586e-05,-0.061834068298339845,0.700976748398708,-0.5032289264684722,0.395488703217803,-0.3146123596486652
16,1720539777.0,428217945.0,0.071462890625,3.983987495303154e-05,-0.061586658477783204,0.7033115616296108,-0.504098663657852,0.39061015096718926,-0.31410365245442773
17,1720539777.0,436546505.0,0.06979117584228516,4.052728042006493e-05,-0.06132646942138672,0.7055939612898309,-0.5050238821947562,0.38602288419917025,-0.3131682614271004
18,1720539777.0,444883137.0,0.06785398864746094,-0.0,-0.0609465446472168,0.7082607107005662,-0.5053313190943128,0.38118294389938817,-0.3125805395388918
19,1720539777.0,453220140.0,0.06625118255615234,-4.1982922703027725e-05,-0.06056824111938477,0.7103777452939734,-0.5051771358396075,0.3769610867272301,-0.31314509286157177
