,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540068.0,861538499.0,0.08802735900878907,-3.302858397364616e-05,-0.06549760437011719,0.827800214704376,-0.1461593913318543,0.5333525808449983,-0.09444179279606862
2,1720540068.0,869841087.0,0.08753550720214844,-0.00016615438461303712,-0.0653125,0.8286166980607772,-0.14715040286555717,0.5315124498250062,-0.09610216223977706
3,1720540068.0,878206458.0,0.08697207641601562,-0.0003011640012264252,-0.06505838012695313,0.8299834163715317,-0.14824476735521608,0.5287970136209075,-0.09759464786192719
4,1720540068.0,886541253.0,0.0862508316040039,-0.00043887230753898623,-0.06471910095214843,0.831227039256674,-0.15050740461160225,0.5258880580245475,-0.0992516141865544
5,1720540068.0,894875090.0,0.08554638671875,-0.0005788382291793823,-0.06432196044921876,0.8326821042623103,-0.15154746679887438,0.5229162299958209,-0.10115580779296222
6,1720540068.0,903205714.0,0.0846150894165039,-0.0007230836749076843,-0.06376649856567383,0.834982714452684,-0.15339128514165926,0.5184079244494051,-0.10260698364086977
7,1720540068.0,911541882.0,0.08370343017578125,-0.0008353849649429321,-0.06314940643310547,0.8369963793516753,-0.1548195196393481,0.5145035552871164,-0.10370185644979443
8,1720540068.0,919872355.0,0.08264019775390626,-0.0009868693351745604,-0.062434799194335935,0.8390137097045058,-0.15663739905498753,0.510349646948364,-0.10518536551033542
9,1720540068.0,928207186.0,0.0813240737915039,-0.0011809762716293334,-0.061510517120361326,0.8416573880214516,-0.15722443385419302,0.5055316329728876,-0.10644759266181854
10,1720540068.0,936539948.0,0.08003606414794921,-0.0013800667524337768,-0.06051492691040039,0.8442619766078296,-0.1578896787397276,0.500795868964142,-0.10721961501167421
11,1720540068.0,944878210.0,0.07853955078125,-0.0016250953674316407,-0.05933126831054687,0.847164521224073,-0.15844443210977402,0.4955275767220085,-0.1079817502263575
12,1720540068.0,953209352.0,0.07705297088623046,-0.0018397696018218994,-0.05826001358032227,0.8499040070843695,-0.1591565947828475,0.49043470215000495,-0.10865616213901248
13,1720540068.0,961546729.0,0.07560021209716797,-0.0020979812145233154,-0.057111976623535156,0.8522213959046625,-0.1602402527075863,0.4858829139225579,-0.10935969446342513
14,1720540068.0,969872979.0,0.07395124053955078,-0.0024071547985076904,-0.055985595703125,0.8548406707786307,-0.1617743869090584,0.4805336929190731,-0.11028974224210698
15,1720540068.0,978206235.0,0.0721156234741211,-0.002770768165588379,-0.05473030853271484,0.8574443848941973,-0.16422056100302831,0.4745597947731359,-0.11231093250869373
16,1720540068.0,986547503.0,0.07063489532470703,-0.0030949206352233888,-0.05355530166625976,0.8596021525408853,-0.1662537555041649,0.46962462453299275,-0.11356295740945933
17,1720540068.0,994874058.0,0.06916929626464843,-0.0034271347522735595,-0.052352935791015624,0.8615076219710837,-0.16943448937551833,0.4646539468209709,-0.11486192546462252
18,1720540069.0,3158614.0,0.0676822509765625,-0.00376865553855896,-0.0509920654296875,0.8636875059731108,-0.17206748443411,0.45927036922072506,-0.11622136276881992
19,1720540069.0,11538666.0,0.0659850082397461,-0.0041694483757019046,-0.04935879898071289,0.8664095628294974,-0.1752241897259473,0.45254789700607145,-0.11760678417961482
20,1720540069.0,19872422.0,0.0643987045288086,-0.00449098014831543,-0.04781473159790039,0.8684337098518347,-0.17865417399381617,0.44706261061917796,-0.11849305386951578
21,1720540069.0,28206824.0,0.06282909393310547,-0.004863127708435059,-0.045872940063476565,0.8709880439701965,-0.18260311506625204,0.44021782335858217,-0.11934910145640255
22,1720540069.0,36539516.0,0.061592823028564454,-0.005140082836151123,-0.044194557189941405,0.8721538900926872,-0.1860524350704234,0.43616772870379544,-0.12037356845995141
23,1720540069.0,44873634.0,0.06001211929321289,-0.005484132289886474,-0.04196623992919922,0.8738417793608851,-0.19121198670338768,0.4302693859715166,-0.12127145253061498
24,1720540069.0,53208562.0,0.05866197967529297,-0.005778596878051758,-0.03983217620849609,0.8756459695699869,-0.19481896149578437,0.4248073353317708,-0.12177207356734114
25,1720540069.0,61540180.0,0.05721109390258789,-0.006084192752838135,-0.037306304931640624,0.8769448158873043,-0.19950179365902135,0.41960670758427104,-0.12286993573251571
26,1720540069.0,69873378.0,0.055724540710449216,-0.006351390838623047,-0.03488127899169922,0.8782875596128421,-0.2037978211442588,0.41466842432426076,-0.12299392547100606
27,1720540069.0,78206990.0,0.05434834671020508,-0.006664159297943115,-0.0324217643737793,0.8798090388354676,-0.20677609664317506,0.40971751251116073,-0.12373866655827903
28,1720540069.0,86539909.0,0.052775726318359376,-0.006946854114532471,-0.029500762939453126,0.8813023943915824,-0.21112629966338986,0.40413650222346587,-0.12411877441050607
29,1720540069.0,94873321.0,0.05134627151489258,-0.00722593641281128,-0.026816728591918946,0.8823499058339325,-0.2141778739002307,0.4001537836408439,-0.12435210017162887
